id,Subscribed
1911,0.8721940159797669
1912,0.9659988522529602
1913,0.8852953433990478
1914,0.5215298712253571
1915,0.0008681080100359396
1916,0.025566067546606064
1917,0.5377987086772918
1918,0.07283454909920692
1919,0.017914115358144043
1920,0.05449589528143406
1921,0.032510250061750415
1922,0.7754738092422485
1923,0.06648949533700943
1924,0.16113277077674865
1925,0.1155395269393921
1926,0.9537853837013245
1927,0.02195780836045742
1928,0.9683173418045044
1929,0.002294594777049497
1930,0.42464005649089814
1931,0.008603464253246785
1932,0.719963812828064
1933,0.0052458759280852975
1934,0.08895717188715935
1935,0.018358103465288877
1936,0.8345137238502502
1937,0.9285199642181396
1938,0.45441828966140746
1939,0.429057639837265
1940,0.06035417914390564
1941,0.06413423772901297
1942,0.005480565642938018
1943,0.015686999633908273
1944,0.16024058386683465
1945,0.011998276831582189
1946,0.9222768306732178
1947,0.017939750850200654
1948,0.9291975378990174
1949,0.7725064873695373
1950,0.005696519633056596
1951,0.09986762106418609
1952,0.9133984446525574
1953,0.2815893590450287
1954,0.0036773559579160063
1955,0.8135051846504211
1956,0.0031267177779227494
1957,0.4327927380800247
1958,0.004481376754119993
1959,0.02771721612662077
1960,0.9028508067131042
1961,0.0028156051354017108
1962,0.007387430733069777
1963,0.005652067670598626
1964,0.015711126662790776
1965,0.0037733197445049883
1966,0.014034810848534108
1967,0.20499813109636306
1968,0.4321539580821991
1969,0.9405027389526367
1970,0.06262919474393129
1971,0.6754576921463012
1972,0.9700049757957458
1973,0.9638395667076111
1974,0.6579994797706604
1975,0.9026247978210449
1976,0.8588643431663513
1977,0.9175656795501709
1978,0.02442748360335827
1979,0.06101863980293274
1980,0.12927085012197495
1981,0.9675164461135864
1982,0.9396408319473266
1983,0.8477931618690491
1984,0.4528601825237274
1985,0.06029621679335832
1986,0.07636424452066422
1987,0.00938085380475968
1988,0.9220333337783814
1989,0.03531090840697289
1990,0.7331713318824769
1991,0.8800607562065125
1992,0.9590491771697998
1993,0.007579526794143021
1994,0.8831251859664917
1995,0.0018361155292950571
1996,0.06508091650903225
1997,0.06992463683709502
1998,0.012020698306150735
1999,0.8819447517395019
2000,0.2337919443845749
2001,0.015193535573780536
2002,0.8204894185066223
2003,0.8004747271537781
2004,0.30293030142784116
2005,0.2754747360944748
2006,0.0014337156928377226
2007,0.014313036296516656
2008,0.08673094436526299
2009,0.9786095142364502
2010,0.8351675868034363
2011,0.0011602130922256037
2012,0.939236831665039
2013,0.1854669749736786
2014,0.6898114562034607
2015,0.004784241365268826
2016,0.014044787781313062
2017,0.030836465023458003
2018,0.833189868927002
2019,0.008726992178708315
2020,0.000876432700897567
2021,0.04319811211898923
2022,0.0014298923284513875
2023,0.005897924024611712
2024,0.8451188206672668
2025,0.4032110333442688
2026,0.565754872560501
2027,0.9755839347839356
2028,0.04465702325105667
2029,0.948821485042572
2030,0.9569200873374939
2031,0.0023643537890166043
2032,0.18032540529966354
2033,0.8809222459793091
2034,0.022245497815310954
2035,0.3464173287153244
2036,0.44634265154600145
2037,0.7626920700073242
2038,0.0036120542281423695
2039,0.011374348495155572
2040,0.8399197816848755
2041,0.042137307673692705
2042,0.8473753929138184
2043,0.006728235678747296
2044,0.1794747568666935
2045,0.04461644291877746
2046,0.050814778357744214
2047,0.11696364264935255
2048,0.9361935615539551
2049,0.7633920431137085
2050,0.01923322454094887
2051,0.010314513184130191
2052,0.027835302427411078
2053,0.012454102654010058
2054,0.08715002033859491
2055,0.06888449862599373
2056,0.04096396379172802
2057,0.10242188349366188
2058,0.9006178855895997
2059,0.9661186695098877
2060,0.1895680159330368
2061,0.857990026473999
2062,0.8841997146606445
2063,0.015886352118104696
2064,0.026221864856779575
2065,0.2432991161942482
2066,0.0033428144990466533
2067,0.013793806731700897
2068,0.6432265639305115
2069,0.9154532670974731
2070,0.9776527523994446
2071,0.9058827638626099
2072,0.7982070922851563
2073,0.6919999599456788
2074,0.0017008061287924648
2075,0.8952590107917786
2076,0.029490979574620723
2077,0.051804639399051666
2078,0.031405199249275026
2079,0.19574902057647706
2080,0.9240145921707154
2081,0.6535362839698792
2082,0.006367726274766028
2083,0.03908170610666275
2084,0.8052643179893494
2085,0.7564603209495544
2086,0.7318703770637512
2087,0.9093648672103882
2088,0.07770378869026899
2089,0.5711105048656464
2090,0.41957108676433563
2091,0.015204360894858836
2092,0.8531291365623475
2093,0.1951622623950243
2094,0.8519298672676087
2095,0.9193977832794189
2096,0.6086484909057617
2097,0.195481513440609
2098,0.8912059307098389
2099,0.8148034453392029
2100,0.04289133995771408
2101,0.6303005456924439
2102,0.8127422451972961
2103,0.8810955286026001
2104,0.036435699090361595
2105,0.0023748047460685484
2106,0.020372125878930093
2107,0.9806874513626098
2108,0.5956226289272308
2109,0.008180141123011709
2110,0.893831729888916
2111,0.12728789858520032
2112,0.06314781755208969
2113,0.8956533432006836
2114,0.8157177567481995
2115,0.9546499490737915
2116,0.32093202173709867
2117,0.1698225311934948
2118,0.9462321996688843
2119,0.004581234557554126
2120,0.41094285398721697
2121,0.9858416438102722
2122,0.8036980032920837
2123,0.11256416141986847
2124,0.38597836494445803
2125,0.8567914605140686
2126,0.005636816518381238
2127,0.8506002187728882
2128,0.001536458224290982
2129,0.05904535055160522
2130,0.9067197442054749
2131,0.015953491535037757
2132,0.012903080671094358
2133,0.015381532860919834
2134,0.7529265999794006
2135,0.4059868216514587
2136,0.6972447872161865
2137,0.007674259738996625
2138,0.01997860465198755
2139,0.15439297631382942
2140,0.8664114594459533
2141,0.01774612199515104
2142,0.5552781105041504
2143,0.1545304611325264
2144,0.03841315899044275
2145,0.06948776077479124
2146,0.5765723764896393
2147,0.6007116913795472
2148,0.001727635250426829
2149,0.42314610481262205
2150,0.04697188874706626
2151,0.914955222606659
2152,0.0037632340332493185
2153,0.8586988091468811
2154,0.09805398061871529
2155,0.5470301806926727
2156,0.9122048258781433
2157,0.003760251682251692
2158,0.10534568279981613
2159,0.8506322264671325
2160,0.0018292574881343172
2161,0.015623867278918624
2162,0.0015477838867809623
2163,0.1078204408288002
2164,0.008355214586481452
2165,0.1974925309419632
2166,0.003635674528777599
2167,0.9002632141113281
2168,0.041314763389527796
2169,0.0033788483240641655
2170,0.7294001817703247
2171,0.005442319624125958
2172,0.6563986897468567
2173,0.0007066256483085453
2174,0.933194375038147
2175,0.024262934830039738
2176,0.8675281167030334
2177,0.3191635265946388
2178,0.008494684658944606
2179,0.38189169466495515
2180,0.7064865946769714
2181,0.9042641997337342
2182,0.6514633655548095
2183,0.04174818210303784
2184,0.013786492682993413
2185,0.6860058665275574
2186,0.027576501294970513
2187,0.43067519664764403
2188,0.9218583822250366
2189,0.7628117799758911
2190,0.41998215615749357
2191,0.016439236514270306
2192,0.9484023213386535
2193,0.004438959667459131
2194,0.7741991102695465
2195,0.7233447074890137
2196,0.4932108998298645
2197,0.8717280626296997
2198,0.004159750422695651
2199,0.0278784841299057
2200,0.03366616126149893
2201,0.02439293097704649
2202,0.3227690279483795
2203,0.0136794856749475
2204,0.6367195010185241
2205,0.16049049496650697
2206,0.09818039909005165
2207,0.10654872357845306
2208,0.8518344759941101
2209,0.13285495340824127
2210,0.008829495520330966
2211,0.06266916245222091
2212,0.9251745581626892
2213,0.1618698790669441
2214,0.8940244436264038
2215,0.20436221808195115
2216,0.282128170132637
2217,0.6616116642951966
2218,0.9603187322616578
2219,0.8788713574409485
2220,0.006898208055645227
2221,0.878435218334198
2222,0.007076288154348731
2223,0.012935555912554264
2224,0.06187137849628925
2225,0.017607103288173675
2226,0.0009333590627647936
2227,0.5382739424705505
2228,0.01130633382126689
2229,0.3925573229789734
2230,0.2862795293331146
2231,0.004245569800332305
2232,0.0020313786808401346
2233,0.007228069193661213
2234,0.9453824758529663
2235,0.013439584337174893
2236,0.842487382888794
2237,0.9659383416175842
2238,0.0025750161963514983
2239,0.8454742312431336
2240,0.3013027936220169
2241,0.026885575614869595
2242,0.00819050839636475
2243,0.000588363828137517
2244,0.6069347441196442
2245,0.9465033292770386
2246,0.008755384478718042
2247,0.06030070409178734
2248,0.0032798772444948554
2249,0.00588136687874794
2250,0.032992367073893546
2251,0.8176777362823486
2252,0.041897588316351174
2253,0.11231346800923347
2254,0.013180119171738624
2255,0.015421761386096477
2256,0.3029617339372635
2257,0.9487934112548828
2258,0.014567544683814049
2259,0.8043875575065613
2260,0.9314439773559571
2261,0.0071241303347051145
2262,0.4400005370378494
2263,0.15972861498594285
2264,0.8499362111091614
2265,0.6566935062408448
2266,0.08522838950157166
2267,0.8090698719024658
2268,0.8358882665634155
2269,0.7633749127388001
2270,0.8763365149497986
2271,0.03149377014487982
2272,0.0012893698993138969
2273,0.007131182542070747
2274,0.30764898359775544
2275,0.0011450087287812494
2276,0.0557619072496891
2277,0.05875886902213097
2278,0.005062708770856262
2279,0.21167530715465546
2280,0.7288419961929321
2281,0.961572778224945
2282,0.40013042092323303
2283,0.8587731003761292
2284,0.10254455581307412
2285,0.3100116789340973
2286,0.6145635724067688
2287,0.004478655999992043
2288,0.2055637151002884
2289,0.010698376223444939
2290,0.005544670904055238
2291,0.9666462779045105
2292,0.9685803651809692
2293,0.9202390074729919
2294,0.7253198266029358
2295,0.016096208803355695
2296,0.01465376648120582
2297,0.011774865724146367
2298,0.8649758338928223
2299,0.010857400391250849
2300,0.8991546988487243
2301,0.45913536548614503
2302,0.3993997544050217
2303,0.8589352607727051
2304,0.10780140087008476
2305,0.0654060997068882
2306,0.8256605267524719
2307,0.937263572216034
2308,0.007839363953098654
2309,0.02308730948716402
2310,0.05509872958064079
2311,0.9207447052001954
2312,0.007012922246940434
2313,0.2065698206424713
2314,0.027536400966346262
2315,0.06350927725434304
2316,0.005114092165604234
2317,0.7273259639739991
2318,0.7012395024299621
2319,0.6420606017112732
2320,0.8709973931312561
2321,0.06119617931544781
2322,0.9914013385772705
2323,0.879484760761261
2324,0.9403643012046814
2325,0.17781711369752884
2326,0.008344145026057959
2327,0.029190463200211524
2328,0.9645980715751648
2329,0.9408570289611816
2330,0.8655274987220765
2331,0.04886468946933746
2332,0.986916184425354
2333,0.8959916472434998
2334,0.003472351934760809
2335,0.8858419895172119
2336,0.007063647883478552
2337,0.0029235766851343215
2338,0.9216337561607361
2339,0.7582957863807678
2340,0.7956762552261353
2341,0.044481728598475455
2342,0.9256677865982056
2343,0.6917677283287048
2344,0.042538270726799964
2345,0.21459844708442688
2346,0.8508815765380859
2347,0.010867226729169488
2348,0.9421389698982239
2349,0.9017916560173035
2350,0.8351641774177552
2351,0.016661058831959962
2352,0.9270382523536682
2353,0.0038267434109002353
2354,0.0949747079052031
2355,0.9341340303421021
2356,0.0037221885984763505
2357,0.939059567451477
2358,0.08653246015310287
2359,0.42680259943008425
2360,0.04079391583800316
2361,0.6022701740264893
2362,0.9533544421195984
2363,0.059359758719801904
2364,0.013236545957624912
2365,0.027289750054478645
2366,0.41711382269859315
2367,0.857371473312378
2368,0.8284348726272583
2369,0.939214563369751
2370,0.8089188218116761
2371,0.5214048266410828
2372,0.6326299011707306
2373,0.7093163847923278
2374,0.03449257733300328
2375,0.9346212267875671
2376,0.9721621990203857
2377,0.20851300954818724
2378,0.0831652708351612
2379,0.9494651198387146
2380,0.03147680684924126
2381,0.030766625702381135
2382,0.2229191455990076
2383,0.9805243015289307
2384,0.7018619894981384
2385,0.9369828581809998
2386,0.026434327382594346
2387,0.9264222860336304
2388,0.9378096699714661
2389,0.9546559810638428
2390,0.7939068078994751
2391,0.08776472471654415
2392,0.03361932057887316
2393,0.013193540228530764
2394,0.8722235679626464
2395,0.017829093895852566
2396,0.15446871034801007
2397,0.03019398935139179
2398,0.8368034362792969
2399,0.9807340145111084
2400,0.0003045024270249996
2401,0.7254976391792297
2402,0.47797766625881194
2403,0.0029691542498767377
2404,0.012063133995980024
2405,0.8399404048919678
2406,0.008238848578184844
2407,0.00642925719730556
2408,0.8611509203910828
2409,0.07494325190782547
2410,0.551716011762619
2411,0.9743271112442017
2412,0.8654264807701111
2413,0.044083013013005254
2414,0.2832196354866028
2415,0.0018940462614409626
2416,0.47581596970558165
2417,0.9508188366889954
2418,0.46358078718185425
2419,0.00422101299627684
2420,0.9565037608146667
2421,0.5563424944877624
2422,0.23048828095197677
2423,0.01155278943479061
2424,0.00823488663882017
2425,0.8301199913024903
2426,0.002831858454737812
2427,0.7843305826187134
2428,0.017396042589098215
2429,0.06750138401985169
2430,0.7256507217884064
2431,0.9643247723579407
2432,0.05909266509115696
2433,0.0156288486905396
2434,0.007171136722899973
2435,0.004325573751702905
2436,0.9679552912712097
2437,0.8935584545135498
2438,0.003594954148866236
2439,0.82536541223526
2440,0.026279713958501816
2441,0.0045139662339352075
2442,0.10743242800235749
2443,0.004184109705965966
2444,0.5841970801353454
2445,0.9662874817848206
2446,0.9362788677215577
2447,0.5625175356864929
2448,0.01247440294828266
2449,0.007280961563810706
2450,0.007722716452553869
2451,0.0012163065606728197
2452,0.009898807294666767
2453,0.028583116270601748
2454,0.8749698996543884
2455,0.00803066836670041
2456,0.05562838651239872
2457,0.005181960226036608
2458,0.0503281669691205
2459,0.8309861183166504
2460,0.9080522418022156
2461,0.9008476257324218
2462,0.002253711526282132
2463,0.6170906633138656
2464,0.7495102286338806
2465,0.8654735922813416
2466,0.6598292291164398
2467,0.015117807919159532
2468,0.011615934653673322
2469,0.017258763359859586
2470,0.7292850136756897
2471,0.015877569932490586
2472,0.6413159012794495
2473,0.9423170804977417
2474,0.8786863446235657
2475,0.7676217555999756
2476,0.6082901239395142
2477,0.004642039095051587
2478,0.9297547340393066
2479,0.8697639346122742
2480,0.11373965479433537
2481,0.024204644747078417
2482,0.147298613935709
2483,0.006104512698948383
2484,0.7821318507194519
2485,0.013652782328426838
2486,0.007157005462795496
2487,0.0037378707085736094
2488,0.10986455008387566
2489,0.9318562269210815
2490,0.9669847965240479
2491,0.6751465916633606
2492,0.0007543364656157792
2493,0.8772379040718079
2494,0.04141051424667239
2495,0.00945221483707428
2496,0.5905775785446167
2497,0.003921485925093293
2498,0.6446159660816193
2499,0.874180543422699
2500,0.901658582687378
2501,0.008544598845764995
2502,0.8583332896232605
2503,0.001887158612953499
2504,0.7045453906059265
2505,0.9652863502502441
2506,0.11216962784528732
2507,0.231224824488163
2508,0.13668648153543472
2509,0.8886467814445496
2510,0.9350660681724549
2511,0.9311496615409851
2512,0.013642060849815608
2513,0.8042907476425171
2514,0.963779067993164
2515,0.890511429309845
2516,0.0017113389272708445
2517,0.0015404164892970583
2518,0.7532703280448914
2519,0.03309765812009573
2520,0.8585982918739319
2521,0.8701118946075439
2522,0.8805284142494202
2523,0.8932534337043763
2524,0.005003844306338578
2525,0.8347313642501831
2526,0.00920736591797322
2527,0.9916083335876464
2528,0.07634140625596046
2529,0.7239754676818848
2530,0.9644077897071839
2531,0.0026839618803933263
2532,0.007467766152694821
2533,0.8920902013778687
2534,0.8912033796310425
2535,0.003126527852145955
2536,0.41906442642211916
2537,0.7086303949356079
2538,0.9649942636489868
2539,0.9036921739578248
2540,0.0022208135400433094
2541,0.9024841070175171
2542,0.04541606269776821
2543,0.8871497869491577
2544,0.023810445331037045
2545,0.04298163987696171
2546,0.7214554667472839
2547,0.42556050419807434
2548,0.8846571445465088
2549,0.7503010511398316
2550,0.01678124302998185
2551,0.891816258430481
2552,0.7984919071197509
2553,0.0035896033281460405
2554,0.033128779754042624
2555,0.8957683920860291
2556,0.0006058327940991149
2557,0.12525245547294617
2558,0.019311182014644147
2559,0.9344571232795715
2560,0.8745405793190002
2561,0.025148946326225996
2562,0.791435444355011
2563,0.2766471579670906
2564,0.9436981081962585
2565,0.7475103855133056
2566,0.8909016847610474
2567,0.012454924709163605
2568,0.34191396832466125
2569,0.12933353558182717
2570,0.08303238973021507
2571,0.9477110505104065
2572,0.6906604647636414
2573,0.3928572118282318
2574,0.03646083011990413
2575,0.8353660583496094
2576,0.6503332853317261
2577,0.006711147632449866
2578,0.004007911612279713
2579,0.0009383579366840422
2580,0.03061314462684095
2581,0.0075970897916704415
2582,0.9118519783020019
2583,0.00341098956996575
2584,0.06240937057882547
2585,0.8908039689064026
2586,0.003615230182185769
2587,0.3747226417064667
2588,0.1696835346519947
2589,0.005803683260455728
2590,0.03050342220813036
2591,0.6010470926761627
2592,0.004811238340334967
2593,0.8906715631484985
2594,0.004031813237816095
2595,0.005386390874627977
2596,0.007772635389119387
2597,0.004275724152103066
2598,0.001706070645013824
2599,0.003249614662490785
2600,0.8361505746841431
2601,0.2673779994249344
2602,0.8297293305397033
2603,0.3539000928401947
2604,0.33167472779750823
2605,0.32546923607587813
2606,0.8876356840133667
2607,0.006037767196539789
2608,0.023004967905580997
2609,0.06869483403861523
2610,0.007284953352063894
2611,0.7580273151397705
2612,0.9048421144485473
2613,0.00202577572199516
2614,0.000764802574121859
2615,0.18187809437513353
2616,0.38040634989738464
2617,0.946525490283966
2618,0.0018902410054579377
2619,0.6866769313812255
2620,0.8847311973571778
2621,0.8816345810890198
2622,0.0016059070272604003
2623,0.01573756760917604
2624,0.8598722577095032
2625,0.9516063690185547
2626,0.939674973487854
2627,0.031001010350883006
2628,0.9001681089401246
2629,0.09068797677755355
2630,0.016933697648346423
2631,0.029650438576936722
2632,0.03266756106168032
2633,0.938344144821167
2634,0.006883706082589924
2635,0.35221734941005706
2636,0.015872278623282908
2637,0.6471832573413849
2638,0.8628984332084656
2639,0.00342515807133168
2640,0.002076947200112045
2641,0.18615475632250308
2642,0.0033537521259859203
2643,0.8945804119110108
2644,0.0658290944993496
2645,0.8187445759773254
2646,0.9559756875038147
2647,0.4479043781757355
2648,0.010706839710474014
2649,0.030758980102837084
2650,0.24666876792907716
2651,0.003943968517705798
2652,0.2622805401682854
2653,0.8470330834388733
2654,0.021571455523371696
2655,0.8777341485023499
2656,0.5653683066368103
2657,0.8397855401039124
2658,0.8014549612998962
2659,0.6213056683540344
2660,0.009029571618884801
2661,0.7853578925132751
2662,0.043632302433252335
2663,0.7778903007507324
2664,0.5698274374008179
2665,0.20279541015625
2666,0.7280452966690063
2667,0.004418286774307489
2668,0.8215097427368164
2669,0.848077392578125
2670,0.24059783518314362
2671,0.018021832208614797
2672,0.9073675990104675
2673,0.9496659636497498
2674,0.8407792091369629
2675,0.015255961380898953
2676,0.8892423272132873
2677,0.9382692456245423
2678,0.8768434047698974
2679,0.03722273367457092
2680,0.009196355938911438
2681,0.15095071792602538
2682,0.007597025809809565
2683,0.9162156224250794
2684,0.37996500432491304
2685,0.027627507504075766
2686,0.005784790922189131
2687,0.9525265693664551
2688,0.005269952584058046
2689,0.9294926524162292
2690,0.896692979335785
2691,0.059536538645625116
2692,0.014956993516534567
2693,0.006299461890012026
2694,0.0034226492396555843
2695,0.9355297565460206
2696,0.8323127746582031
2697,0.18129822313785554
2698,0.8927672863006592
2699,0.9326478838920593
2700,0.9417615532875061
2701,0.8007655024528504
2702,0.5637496888637543
2703,0.6332238674163818
2704,0.18979237228631973
2705,0.005313608271535486
2706,0.974481749534607
2707,0.0256731609813869
2708,0.9131899237632751
2709,0.882613730430603
2710,0.14079268276691437
2711,0.7133027076721191
2712,0.10004406012594699
2713,0.45551910400390627
2714,0.8969887137413025
2715,0.9195773005485535
2716,0.9500776052474975
2717,0.0037680935696698726
2718,0.014536948688328267
2719,0.8891670942306519
2720,0.009488774021156133
2721,0.9408051252365113
2722,0.6515908598899841
2723,0.05679228976368904
2724,0.010052742715924979
2725,0.12813229858875275
2726,0.4604513615369797
2727,0.9092412948608398
2728,0.018818484293296932
2729,0.898944091796875
2730,0.04823497459292412
2731,0.019822215009480715
2732,0.03676650207489729
2733,0.8914431571960449
2734,0.7906272530555725
2735,0.9355430364608764
2736,0.00343705642153509
2737,0.06445951648056507
2738,0.7308923006057739
2739,0.4460135638713837
2740,0.056256340071558955
2741,0.10464599132537841
2742,0.007033071154728532
2743,0.35866053998470304
2744,0.9358996391296387
2745,0.584949505329132
2746,0.9631181001663208
2747,0.025607343995943666
2748,0.8463426351547241
2749,0.1623695194721222
2750,0.7632129192352295
2751,0.9791445374488831
2752,0.6073872804641723
2753,0.669602882862091
2754,0.7658328294754029
2755,0.6303185105323792
2756,0.0022698075510561464
2757,0.3029192991554737
2758,0.9251510024070739
2759,0.8804788827896118
2760,0.08260118793696165
2761,0.059307186678051946
2762,0.42353050112724305
2763,0.004148876876570284
2764,0.005055348947644233
2765,0.008728691574651748
2766,0.9156587600708008
2767,0.34361165165901186
2768,0.0030104263045359404
2769,0.9264934659004211
2770,0.9917912602424621
2771,0.032553413324058054
2772,0.19466624408960342
2773,0.2869660347700119
2774,0.9803813457489013
2775,0.22834439277648927
2776,0.006183101050555706
2777,0.10372024029493332
2778,0.008181468956172467
2779,0.7942994832992554
2780,0.632610559463501
2781,0.39638777673244474
2782,0.39939835071563723
2783,0.9227959036827087
2784,0.15949176698923112
2785,0.5879558861255646
2786,0.9550548553466797
2787,0.7937119841575623
2788,0.26366389691829684
2789,0.011641689739190043
2790,0.0013103293284075334
2791,0.9670466899871826
2792,0.9591510176658631
2793,0.9563378930091858
2794,0.9347291588783264
2795,0.10869385749101639
2796,0.013094392325729131
2797,0.3541703104972839
2798,0.005771800293587148
2799,0.9713892936706543
2800,0.9316799163818359
2801,0.0022358087182510642
2802,0.041629886254668236
2803,0.000777041882975027
2804,0.9192146062850952
2805,0.9120663046836853
2806,0.07779488116502761
2807,0.465232253074646
2808,0.8761707663536071
2809,0.009466333052841946
2810,0.20529951751232148
2811,0.9722136616706848
2812,0.04658547006547451
2813,0.034004219248890875
2814,0.16534404456615448
2815,0.08393938988447189
2816,0.00575869376771152
2817,0.019535261578857897
2818,0.006796465814113617
2819,0.9471584439277649
2820,0.9547727942466736
2821,0.9676328897476196
2822,0.46455852389335633
2823,0.003364829084603116
2824,0.459724360704422
2825,0.6953459024429322
2826,0.060407714918255806
2827,0.09107357151806354
2828,0.02050967845134437
2829,0.09552720636129379
2830,0.004402789974119514
2831,0.8700636267662049
2832,0.09434841219335795
2833,0.8874097347259522
2834,0.03416776657104492
2835,0.0039516719290986655
2836,0.727101492881775
2837,0.8706379294395447
2838,0.011961636692285537
2839,0.008221287932246923
2840,0.0010835833207238465
2841,0.046788685768842694
2842,0.03772710859775543
2843,0.9114716291427613
2844,0.03700130358338356
2845,0.9192799806594849
2846,0.5964203000068664
2847,0.327488973736763
2848,0.0020607944228686393
2849,0.006674324488267302
2850,0.010013147396966815
2851,0.022435799799859525
2852,0.007255989359691739
2853,0.841500997543335
2854,0.037673499621450904
2855,0.004388262541033328
2856,0.81957848072052
2857,0.003396106924628839
2858,0.3349438518285751
2859,0.002785599260823801
2860,0.004652405995875597
2861,0.2800346314907074
2862,0.8405902147293091
2863,0.21668726801872254
2864,0.3515850305557251
2865,0.6428109884262085
2866,0.2006126120686531
2867,0.918084466457367
2868,0.005931476107798516
2869,0.08815988376736641
2870,0.3057169422507286
2871,0.009947880078107119
2872,0.897076427936554
2873,0.6294409275054932
2874,0.9669614195823669
2875,0.07109487280249596
2876,0.9579724311828614
2877,0.8829208850860596
2878,0.8604984879493713
2879,0.9489959955215455
2880,0.9254960656166077
2881,0.6783338487148285
2882,0.8662728667259216
2883,0.013577379798516632
2884,0.01055117668583989
2885,0.018125193379819392
2886,0.8548758625984192
2887,0.25211104303598403
2888,0.9803907036781311
2889,0.9069475412368775
2890,0.4995903968811035
2891,0.023663919046521188
2892,0.08159819468855858
2893,0.9119448900222779
2894,0.05590220093727112
2895,0.021975073777139188
2896,0.02665859032422304
2897,0.00136799998144852
2898,0.02158586848527193
2899,0.8668173670768737
2900,0.8713839769363403
2901,0.5005969882011414
2902,0.8390343070030213
2903,0.4245968461036682
2904,0.0037772140465676786
2905,0.8272112011909485
2906,0.2217069536447525
2907,0.9105382204055786
2908,0.6837191700935363
2909,0.9688722372055054
2910,0.0021918503334745765
2911,0.8242895364761352
2912,0.9312074780464172
2913,0.04970829151570797
2914,0.7089160799980163
2915,0.898439884185791
2916,0.027106993645429612
2917,0.011456261202692986
2918,0.03585503515787423
2919,0.9565977811813354
2920,0.18128156960010527
2921,0.26539896726608275
2922,0.21780994851142169
2923,0.8971832275390625
2924,0.4957179963588715
2925,0.002030135120730847
2926,0.004512134124524891
2927,0.13209998235106468
2928,0.038732843846082686
2929,0.7903882384300231
2930,0.01365491752512753
2931,0.9705363988876343
2932,0.11006078571081161
2933,0.01708668004721403
2934,0.01652787853963673
2935,0.060189025662839415
2936,0.8300474882125854
2937,0.005767058930359781
2938,0.9124921441078186
2939,0.7894378781318665
2940,0.8878922820091247
2941,0.7874423742294312
2942,0.7378849744796753
2943,0.03260351419448852
2944,0.5249811291694642
2945,0.5321084976196289
2946,0.0021957413526251914
2947,0.8361712098121643
2948,0.7347261428833007
2949,0.0017223573697265238
2950,0.894955325126648
2951,0.01178977363742888
2952,0.014963396638631821
2953,0.006861600710544735
2954,0.009806020371615886
2955,0.8876575469970703
2956,0.18691497892141343
2957,0.007681081397458911
2958,0.9281594634056092
2959,0.007723501278087496
2960,0.8443668365478516
2961,0.0034256246872246265
2962,0.0070897063706070185
2963,0.01122267337050289
2964,0.08429069444537163
2965,0.19229544550180436
2966,0.973884129524231
2967,0.8562632083892823
2968,0.013516705203801393
2969,0.031172293797135354
2970,0.0019488814985379576
2971,0.33378143310546876
2972,0.14696846306324005
2973,0.9857621312141418
2974,0.025271398574113847
2975,0.007060945965349674
2976,0.005823128181509674
2977,0.8944852471351623
2978,0.8757681965827941
2979,0.8501543641090393
2980,0.6504613399505615
2981,0.015583768673241138
2982,0.616005951166153
2983,0.02802469879388809
2984,0.02911869017407298
2985,0.11802934873849154
2986,0.5686511218547821
2987,0.2577079772949219
2988,0.9524734735488891
2989,0.2216818019747734
2990,0.5712383627891541
2991,0.061236487701535225
2992,0.857455599308014
2993,0.013271461799740791
2994,0.18074135929346086
2995,0.001867223356384784
2996,0.046863960660994054
2997,0.9751113414764404
2998,0.9176400184631348
2999,0.4479700028896332
3000,0.016175517207011582
3001,0.01929956953972578
3002,0.3548554390668869
3003,0.003371920250356197
3004,0.8972852826118469
3005,0.04658226035535336
3006,0.18215545415878295
3007,0.9099167227745056
3008,0.9683416843414306
3009,0.013874286646023392
3010,0.016703258967027068
3011,0.008893585298210382
3012,0.4623914539813995
3013,0.003895758662838489
3014,0.9539414763450622
3015,0.959441065788269
3016,0.9747968077659607
3017,0.0022116242471383885
3018,0.500964218378067
3019,0.20416063144803048
3020,0.19635372757911682
3021,0.7110198378562927
3022,0.017728954553604126
3023,0.020954431034624577
3024,0.22872622609138488
3025,0.005707248579710722
3026,0.006097033224068582
3027,0.2981065645813942
3028,0.0008516751753631979
3029,0.031680590473115444
3030,0.012713022902607918
3031,0.7087641835212708
3032,0.9207066178321839
3033,0.06851999834179878
3034,0.8079932451248169
3035,0.003738009533844888
3036,0.04534359276294708
3037,0.03190546501427889
3038,0.002027371700387448
3039,0.11057343408465385
3040,0.07983550652861596
3041,0.9420092463493347
3042,0.04220457430928946
3043,0.0007780489191645757
3044,0.8203740119934082
3045,0.14814223311841487
3046,0.8427690148353577
3047,0.9308907747268677
3048,0.9127273082733154
3049,0.03562726303935051
3050,0.05890473760664463
3051,0.0676646202802658
3052,0.03058135472238064
3053,0.5294723808765411
3054,0.8522245407104492
3055,0.7898583769798279
3056,0.910205078125
3057,0.04728949479758739
3058,0.11089329980313778
3059,0.006684909667819738
3060,0.16497476845979692
3061,0.0019048201851546765
3062,0.41891752779483793
3063,0.06587566137313842
3064,0.729679274559021
3065,0.025418958626687527
3066,0.9281720161437989
3067,0.8818513512611389
3068,0.213337442278862
3069,0.9872509241104126
3070,0.34945995807647706
3071,0.003359428304247558
3072,0.5945047378540039
3073,0.036534348502755165
3074,0.010867801588028669
3075,0.8666637182235718
