id,Subscribed
2384,0.47578528225421907
2385,0.8563934206962586
2386,0.042156362906098366
2387,0.8948658168315887
2388,0.8728211760520935
2389,0.9176463901996612
2390,0.6538629829883575
2391,0.021731115784496068
2392,0.053547955397516486
2393,0.011201754491776229
2394,0.7264093279838562
2395,0.02954231286421418
2396,0.13285289146006107
2397,0.0546032328158617
2398,0.6464438021183014
2399,0.9177978157997131
2400,0.0038343402615282685
2401,0.4879742324352264
2402,0.6412568747997284
2403,0.010995677729169984
2404,0.010864628106355667
2405,0.7672236442565918
2406,0.006678965501487255
2407,0.015490190032869578
2408,0.7478173315525055
2409,0.12556393668055535
2410,0.34090415835380555
2411,0.874622356891632
2412,0.6742077529430389
2413,0.09094674102962017
2414,0.22755298018455505
2415,0.008190860575996339
2416,0.2313122034072876
2417,0.9162954390048981
2418,0.4234098240733147
2419,0.006803013337776065
2420,0.9441038489341735
2421,0.42648823410272596
2422,0.20388555973768235
2423,0.010861526615917683
2424,0.010819210158661007
2425,0.7497521102428436
2426,0.00905865638051182
2427,0.6573973715305328
2428,0.02144669243134558
2429,0.01799715468659997
2430,0.4545625984668732
2431,0.9323822557926178
2432,0.044766069389879704
2433,0.040593566559255126
2434,0.008766548940911889
2435,0.0063301671951194296
2436,0.9001099646091462
2437,0.6315409719944001
2438,0.008771314623299987
2439,0.6892363369464874
2440,0.036457649618387225
2441,0.012565081473439932
2442,0.13735187873244287
2443,0.013290382060222327
2444,0.3951793447136879
2445,0.9528482496738434
2446,0.8907406449317932
2447,0.5194174230098725
2448,0.03604568541049957
2449,0.02639517029747367
2450,0.030963436141610144
2451,0.005162658996414393
2452,0.018499265424907207
2453,0.06601950339972973
2454,0.8253422498703002
2455,0.012310363817960024
2456,0.0483835780993104
2457,0.010221189819276333
2458,0.015299428952857852
2459,0.7674225509166718
2460,0.8477850258350372
2461,0.8192069470882416
2462,0.0024110758677124977
2463,0.5278430461883545
2464,0.7795478820800781
2465,0.8513026714324952
2466,0.3663956865668297
2467,0.013398732570931316
2468,0.018535267375409604
2469,0.019966317154467107
2470,0.4911170542240143
2471,0.007823327754158527
2472,0.5326507359743118
2473,0.9410171151161194
2474,0.712801742553711
2475,0.6710744738578797
2476,0.39359949231147767
2477,0.011316253570839763
2478,0.8660872936248779
2479,0.8330263137817383
2480,0.10903309285640717
2481,0.03799733407795429
2482,0.20892345532774925
2483,0.006156587065197528
2484,0.7072309911251068
2485,0.03133910540491343
2486,0.0034616351418662815
2487,0.008462002372834832
2488,0.1146535411477089
2489,0.9279862940311432
2490,0.9131649851799011
2491,0.14446731954813002
2492,0.006335195538122207
2493,0.7556221604347229
2494,0.03794011920690536
2495,0.019047769927419723
2496,0.34924884140491486
2497,0.005804016036563553
2498,0.5739701837301254
2499,0.7476820528507233
2500,0.8425466775894165
2501,0.09628510419279337
2502,0.6879583895206451
2503,0.005314437916968018
2504,0.5950845539569855
2505,0.8965267419815064
2506,0.08193697333335877
2507,0.10518715158104897
2508,0.06909271106123924
2509,0.793810099363327
2510,0.8960979223251343
2511,0.8666287660598755
2512,0.03003157991915941
2513,0.7400329411029816
2514,0.9437376320362091
2515,0.8196888864040375
2516,0.012050183117389679
2517,0.005498505325522274
2518,0.9024860203266144
2519,0.11067470163106918
2520,0.8438634276390076
2521,0.7609650611877441
2522,0.6065424472093582
2523,0.8678877472877502
2524,0.01865442197304219
2525,0.7085915207862854
2526,0.0213750216178596
2527,0.979167354106903
2528,0.0812392845749855
2529,0.7022147059440613
2530,0.9426728010177612
2531,0.032588359666988254
2532,0.016933346074074505
2533,0.520957687497139
2534,0.7517670273780823
2535,0.006016296066809446
2536,0.4459098309278488
2537,0.6720791578292846
2538,0.944761049747467
2539,0.7284698128700257
2540,0.025283611239865424
2541,0.8574032366275788
2542,0.03401179760694504
2543,0.8179524421691895
2544,0.02105173412710428
2545,0.06978441961109638
2546,0.5073962867259979
2547,0.17513575106859208
2548,0.8338076353073121
2549,0.7334413886070251
2550,0.012699308944866062
2551,0.7612158358097076
2552,0.7771781921386719
2553,0.00560469462943729
2554,0.07214295566082
2555,0.8346466600894928
2556,0.0025386280907696347
2557,0.17441514804959296
2558,0.03641697373241186
2559,0.9035840392112732
2560,0.8674028515815735
2561,0.051767376251518726
2562,0.43534856140613554
2563,0.16350936591625215
2564,0.8895856678485871
2565,0.5512105762958527
2566,0.842246127128601
2567,0.02650850503705442
2568,0.19622747153043746
2569,0.0873600509017706
2570,0.15533643178641796
2571,0.8693296551704407
2572,0.716958737373352
2573,0.2574206292629242
2574,0.033309306018054485
2575,0.8247957468032837
2576,0.4392859160900116
2577,0.00991963546257466
2578,0.006734536564908922
2579,0.0030952696637541522
2580,0.013791651604697109
2581,0.017865912057459354
2582,0.8723694741725921
2583,0.009927741310093552
2584,0.03784408434294164
2585,0.7491107165813446
2586,0.007899754797108471
2587,0.42430566251277924
2588,0.4794138103723526
2589,0.009335604030638933
2590,0.030389557871967555
2591,0.4201417565345764
2592,0.016077482188120485
2593,0.7115079820156097
2594,0.016536993253976107
2595,0.006225150128011591
2596,0.025887065287679433
2597,0.007416109088808298
2598,0.01819160906597972
2599,0.01000993512570858
2600,0.7311422646045684
2601,0.31762453317642214
2602,0.7036877930164337
2603,0.14245774559676647
2604,0.31469205766916275
2605,0.08802766017615796
2606,0.8441419482231141
2607,0.006102895690128207
2608,0.03391391672194004
2609,0.0969532761722803
2610,0.013129129353910685
2611,0.5413449615240097
2612,0.8376866281032562
2613,0.009389839018695056
2614,0.006692493322771042
2615,0.3614717751741409
2616,0.4919635206460953
2617,0.9199920773506165
2618,0.0073460844112560155
2619,0.6582538485527039
2620,0.7222623527050018
2621,0.768116170167923
2622,0.009415317652747035
2623,0.011832697689533234
2624,0.7237089931964874
2625,0.9137742102146149
2626,0.8996057569980621
2627,0.05541670639067888
2628,0.5054707318544388
2629,0.08186402581632138
2630,0.03742822278290987
2631,0.114888384193182
2632,0.030913125537335873
2633,0.902245306968689
2634,0.01750365844927728
2635,0.407970666885376
2636,0.03800133457407355
2637,0.7780436992645263
2638,0.700730049610138
2639,0.03342916192486882
2640,0.009061906673014163
2641,0.26888876110315324
2642,0.03285951837897301
2643,0.7784895300865173
2644,0.05276509709656239
2645,0.6594749629497528
2646,0.8533185303211213
2647,0.5304100468754769
2648,0.014576980890706182
2649,0.03537272494286299
2650,0.24040423035621644
2651,0.017424074513837696
2652,0.28266642391681673
2653,0.7669553160667419
2654,0.03612979310564697
2655,0.8411921858787537
2656,0.8291062891483307
2657,0.8506964385509491
2658,0.7163019180297852
2659,0.6455614686012268
2660,0.01200851947069168
2661,0.6204681232571602
2662,0.06990121230483055
2663,0.7313219666481018
2664,0.282079941034317
2665,0.09160558655858039
2666,0.510073721408844
2667,0.027861348167061806
2668,0.6559285819530487
2669,0.5668845385313034
2670,0.4270571291446686
2671,0.013134760968387126
2672,0.8343901216983796
2673,0.8889063537120819
2674,0.825096046924591
2675,0.028932073176838456
2676,0.8859028279781341
2677,0.8870194256305695
2678,0.9140591442584991
2679,0.03907191632315517
2680,0.004415975490701385
2681,0.06160484263673425
2682,0.021064374782145023
2683,0.8089139103889466
2684,0.525222709774971
2685,0.05027163401246071
2686,0.00713077778054867
2687,0.8620229661464691
2688,0.009621607814915478
2689,0.912929481267929
2690,0.8529601514339447
2691,0.02853638995438814
2692,0.04375262763351202
2693,0.00839504252653569
2694,0.028454860672354698
2695,0.8729249954223632
2696,0.7098142862319946
2697,0.11822927482426167
2698,0.8349299371242523
2699,0.9208659529685974
2700,0.8198267638683319
2701,0.3500960037112236
2702,0.6161662817001343
2703,0.691544771194458
2704,0.10737172961235046
2705,0.007319959555752575
2706,0.9671878397464753
2707,0.04184685368090868
2708,0.8080395758152008
2709,0.8650668144226075
2710,0.19199180006980895
2711,0.6142242074012756
2712,0.05688517615199089
2713,0.30407892614603044
2714,0.8705668985843659
2715,0.8292917609214783
2716,0.8672620475292205
2717,0.011466782400384545
2718,0.011666761664673685
2719,0.8385400593280792
2720,0.02452421375210747
2721,0.9324108779430389
2722,0.5602365911006928
2723,0.09291926138103009
2724,0.022351927030831574
2725,0.10329125747084618
2726,0.5498853713274002
2727,0.8569747507572174
2728,0.0232332868501544
2729,0.8364039123058319
2730,0.30136693120002744
2731,0.06106123328208923
2732,0.03258250504732132
2733,0.4287855327129364
2734,0.6719312548637391
2735,0.8421633243560791
2736,0.013851851737126709
2737,0.07782748397439718
2738,0.6048079192638397
2739,0.44261025488376615
2740,0.07317465655505657
2741,0.07008184269070625
2742,0.0231764049269259
2743,0.46220376789569856
2744,0.8861781597137451
2745,0.44814077615737913
2746,0.8687858343124389
2747,0.04707834334112704
2748,0.7281948983669281
2749,0.31089693754911424
2750,0.7137792408466339
2751,0.9674396455287934
2752,0.45486937165260316
2753,0.47284011244773866
2754,0.7876917839050293
2755,0.4227446138858795
2756,0.004678601177874953
2757,0.27840077579021455
2758,0.8481931924819947
2759,0.8954564273357392
2760,0.12446111552417279
2761,0.028200198896229267
2762,0.21341845989227295
2763,0.00903276321478188
2764,0.00750188862439245
2765,0.052599784731864926
2766,0.8084547996520997
2767,0.507003453373909
2768,0.007541417382890358
2769,0.8718533217906952
2770,0.9934683620929718
2771,0.025510034896433352
2772,0.18641862645745277
2773,0.18621712252497674
2774,0.9112150132656097
2775,0.1406024068593979
2776,0.01190157406963408
2777,0.07942049279808998
2778,0.016717870812863113
2779,0.7361733555793762
2780,0.6634891211986542
2781,0.3913549482822418
2782,0.5753606617450714
2783,0.7617376506328583
2784,0.19588111713528633
2785,0.3138140469789505
2786,0.9687013447284698
2787,0.7771312654018402
2788,0.11437184363603592
2789,0.01600708984769881
2790,0.0064828134374693034
2791,0.9336794376373291
2792,0.95048708319664
2793,0.9584587633609771
2794,0.8666020095348358
2795,0.06030379272997379
2796,0.021104989852756263
2797,0.2716267600655556
2798,0.0079476835206151
2799,0.9465156316757202
2800,0.9089385032653808
2801,0.008223419322166591
2802,0.03604487776756286
2803,0.015237996587529778
2804,0.676698362827301
2805,0.8802397727966309
2806,0.07969388328492641
2807,0.31095183491706846
2808,0.7654757678508759
2809,0.028370592463761567
2810,0.13227965086698532
2811,0.9055024087429047
2812,0.02429648800753057
2813,0.04251374211162329
2814,0.11472592987120152
2815,0.0419614227488637
2816,0.013309674337506294
2817,0.04950643740594387
2818,0.0287350594997406
2819,0.9325056195259094
2820,0.8263955891132355
2821,0.932413911819458
2822,0.5877062261104584
2823,0.03065427914261818
2824,0.26139569133520124
2825,0.6931602865457535
2826,0.06783008053898812
2827,0.0679472878575325
2828,0.022664754092693327
2829,0.07719960995018482
2830,0.04235831685364246
2831,0.7857448995113373
2832,0.05542018618434667
2833,0.8237129092216492
2834,0.08215116187930108
2835,0.008990799961611628
2836,0.4278972178697586
2837,0.7406437635421753
2838,0.015715750493109228
2839,0.011625299090519547
2840,0.007945792796090246
2841,0.07975792204961181
2842,0.01336419335566461
2843,0.9312125086784363
2844,0.03547576069831848
2845,0.920469218492508
2846,0.4082260087132454
2847,0.36905407905578613
2848,0.006966809649020434
2849,0.011862281104549765
2850,0.04058265350759029
2851,0.0703092036768794
2852,0.006733923230785877
2853,0.774316543340683
2854,0.07908896673470736
2855,0.014435430988669395
2856,0.7892381548881531
2857,0.013410980068147182
2858,0.2853426307439804
2859,0.008381366729736328
2860,0.009442593203857541
2861,0.4474755942821503
2862,0.6669383123517036
2863,0.11986488848924637
2864,0.2248324915766716
2865,0.28110989183187485
2866,0.2135637193918228
2867,0.7370782375335694
2868,0.01427534599788487
2869,0.05725184325128794
2870,0.3115751639008522
2871,0.017879119049757718
2872,0.8550426244735718
2873,0.3494242936372757
2874,0.9669471681118011
2875,0.04224947523325682
2876,0.8523935675621033
2877,0.9109375596046447
2878,0.841765308380127
2879,0.9106728374958039
2880,0.5829295158386231
2881,0.21654952317476273
2882,0.7834861040115356
2883,0.015033513098023832
2884,0.013041482120752335
2885,0.0406798180192709
2886,0.6497828304767609
2887,0.12215380109846592
2888,0.9617111623287201
2889,0.8774202585220336
2890,0.5616339713335037
2891,0.09731085933744907
2892,0.0763701569288969
2893,0.7215778470039368
2894,0.039800626784563066
2895,0.06481175851076841
2896,0.010656089195981622
2897,0.011576977698132396
2898,0.03620716221630573
2899,0.7721549689769744
2900,0.8033895313739776
2901,0.6462950646877289
2902,0.6908369302749634
2903,0.37140217423439026
2904,0.04121625497937202
2905,0.7464016914367676
2906,0.15199758857488632
2907,0.9150648951530457
2908,0.2548532597720623
2909,0.9454594790935517
2910,0.0073474316508509215
2911,0.7704921185970306
2912,0.907043182849884
2913,0.04022866636514664
2914,0.3484838217496872
2915,0.8981541335582733
2916,0.03486666660755873
2917,0.026325793098658325
2918,0.03589370474219322
2919,0.9109799146652222
2920,0.1096682958304882
2921,0.6292211890220643
2922,0.2514226011931896
2923,0.8839130103588104
2924,0.19102830588817596
2925,0.023776625748723745
2926,0.011953919683583081
2927,0.22428789287805556
2928,0.07086968310177326
2929,0.6667133152484894
2930,0.01722837993875146
2931,0.9644758522510528
2932,0.10103162452578544
2933,0.016518784314394
2934,0.06482276367023587
2935,0.16055227518081666
2936,0.7987776875495911
2937,0.006182780745439232
2938,0.8345894277095794
2939,0.3199974149465561
2940,0.8239568948745728
2941,0.5944354444742203
2942,0.6779196828603744
2943,0.07858942449092865
2944,0.23604713380336761
2945,0.6350226104259491
2946,0.02018625531345606
2947,0.6235847681760788
2948,0.6956644952297211
2949,0.006882195780053735
2950,0.77229945063591
2951,0.033257341012358665
2952,0.029352259822189808
2953,0.011742220912128686
2954,0.016498496849089862
2955,0.7548157334327698
2956,0.16923645213246347
2957,0.01009884923696518
2958,0.8509502172470093
2959,0.01262748739682138
2960,0.7632117092609405
2961,0.011604009848088025
2962,0.012897786078974604
2963,0.02379777464084327
2964,0.07073895037174224
2965,0.06212960314005613
2966,0.942835557460785
2967,0.8827124059200286
2968,0.023556543700397014
2969,0.034751875605434177
2970,0.013398033939301968
2971,0.14505445808172227
2972,0.09987605698406696
2973,0.9678284466266632
2974,0.029943796526640653
2975,0.013120435969904065
2976,0.014366539055481553
2977,0.825760281085968
2978,0.8910609781742096
2979,0.6002136677503586
2980,0.7640814900398254
2981,0.010593428462743758
2982,0.4392904371023178
2983,0.01568240630440414
2984,0.09164598137140274
2985,0.07652249578386545
2986,0.4693650960922241
2987,0.20625633522868156
2988,0.9182776391506196
2989,0.1315196767449379
2990,0.3845963642001152
2991,0.05007809326052666
2992,0.8657703280448914
2993,0.009692575130611659
2994,0.1312147255986929
2995,0.00849608234129846
2996,0.13579678535461426
2997,0.9421599090099335
2998,0.8381397724151611
2999,0.2889625310897827
3000,0.019193526892922818
3001,0.029265825916081668
3002,0.13569099567830561
3003,0.0022563054197235035
3004,0.8604242205619812
3005,0.03945863116532564
3006,0.3224063888192177
3007,0.8338380515575409
3008,0.941018545627594
3009,0.03421261440962553
3010,0.019906852394342422
3011,0.015250995103269816
3012,0.5628715187311173
3013,0.006360338430386037
3014,0.9632251560688019
3015,0.9099172234535218
3016,0.9524122416973114
3017,0.007732802396640181
3018,0.2919759199023247
3019,0.28290689587593076
3020,0.32695069909095764
3021,0.14942978098988532
3022,0.032124191708862784
3023,0.0203372485935688
3024,0.187211012840271
3025,0.008120516268536448
3026,0.010251214820891618
3027,0.19075113609433175
3028,0.0033433873788453637
3029,0.007624182000290603
3030,0.026279960200190543
3031,0.49739391505718233
3032,0.8211161255836487
3033,0.06954025246668608
3034,0.6976403594017029
3035,0.00922932259272784
3036,0.049543021433055404
3037,0.017698707105591894
3038,0.011997510422952473
3039,0.06666045542806387
3040,0.07449803873896599
3041,0.854054182767868
3042,0.07379037775099277
3043,0.006233917450299486
3044,0.6932523667812347
3045,0.22183016911149026
3046,0.8161121368408203
3047,0.8777320086956024
3048,0.7195467472076416
3049,0.05622299909591675
3050,0.07841050680726766
3051,0.05394054930657148
3052,0.024859613738954067
3053,0.5264833718538284
3054,0.8415756702423096
3055,0.7324302196502686
3056,0.8529632151126861
3057,0.035541012324392794
3058,0.07172128148376941
3059,0.017484502913430334
3060,0.16168817803263663
3061,0.009156108670867979
3062,0.5639506876468658
3063,0.07440957110375165
3064,0.6179196685552597
3065,0.04530759146437049
3066,0.905451774597168
3067,0.6908059477806091
3068,0.08540457859635353
3069,0.9660337626934051
3070,0.12629217579960822
3071,0.010722057800740004
3072,0.5015277922153473
3073,0.036390157602727416
3074,0.028325681667774917
3075,0.7706496059894562
3076,0.004114030994242057
3077,0.1731705754995346
3078,0.22145400941371918
3079,0.01597876874729991
3080,0.016222405806183816
3081,0.376070947945118
3082,0.2483727138489485
3083,0.009506619372405111
3084,0.019881546217948198
3085,0.6950305998325348
3086,0.862720400094986
3087,0.42331733405590055
3088,0.006543155666440726
3089,0.029614238627254964
3090,0.957749742269516
3091,0.1795840710401535
3092,0.7574669480323791
3093,0.01590669942088425
3094,0.9423970401287078
3095,0.20071465224027635
3096,0.016784295230172573
3097,0.4905203700065613
3098,0.6998947739601136
3099,0.0073435485537629575
3100,0.8414808213710785
3101,0.8294898867607117
3102,0.7097598493099213
3103,0.015071904938668012
3104,0.37591260224580764
3105,0.7781740307807923
3106,0.8699838697910309
3107,0.04970716368407011
3108,0.030329614877700806
3109,0.02668261229991913
3110,0.010256104081054217
3111,0.8362818598747254
3112,0.879391610622406
3113,0.027391648152843118
3114,0.1248711209744215
3115,0.7491365909576416
3116,0.039071405120193956
3117,0.012289261072874069
3118,0.6959417462348938
3119,0.016074630478397012
3120,0.706002539396286
3121,0.08073296193033457
3122,0.005946038686670363
3123,0.7086817860603333
3124,0.7996883511543273
3125,0.06916172988712788
3126,0.44047011733055114
3127,0.6796500623226166
3128,0.5163519889116287
3129,0.7457469642162323
3130,0.021017607301473618
3131,0.9501493990421295
3132,0.008786972938105464
3133,0.9374759674072266
3134,0.29552232921123506
3135,0.5470266968011857
3136,0.8952290177345276
3137,0.7824688613414764
3138,0.8803985893726349
3139,0.007749597274232656
3140,0.06063186675310135
3141,0.12841482795774936
3142,0.06868873303756118
3143,0.7902443468570709
3144,0.021200999803841113
3145,0.021921592857688667
3146,0.891572117805481
3147,0.010631675599142909
3148,0.2829577162861824
3149,0.018218460027128458
3150,0.8870394468307495
3151,0.8621784090995789
3152,0.009479682659730315
3153,0.9054259479045867
3154,0.6722245812416077
3155,0.08596188072115182
3156,0.5511698335409164
3157,0.017096795374527574
3158,0.48258626759052276
3159,0.4598448395729065
3160,0.03527322849258781
3161,0.01239640023559332
3162,0.8782383978366852
3163,0.051620643213391305
3164,0.8060529112815857
3165,0.010825005290098489
3166,0.2946603253483772
3167,0.006733472179621458
3168,0.19454122930765153
3169,0.3876834511756897
3170,0.7077080219984054
3171,0.044060831516981126
3172,0.7905531764030457
3173,0.9477460265159607
3174,0.08008316792547703
3175,0.007301331008784473
3176,0.013407509494572877
3177,0.8969992160797119
3178,0.0216953432187438
3179,0.1091459134593606
3180,0.009722340805456042
3181,0.03269101791083813
3182,0.022865122836083173
3183,0.8830511748790741
3184,0.2643978651612997
3185,0.010207600728608667
3186,0.04108553677797318
3187,0.01080085530411452
3188,0.010129844304174185
3189,0.36106898784637453
3190,0.9435383379459381
3191,0.031161876022815706
3192,0.30325394570827485
3193,0.0911813449114561
3194,0.12012652233242989
3195,0.20984399765729905
3196,0.7959815442562104
3197,0.4735375761985779
3198,0.22619787827134133
3199,0.7673395574092865
3200,0.17862661704421043
3201,0.45783906280994413
3202,0.034338639862835404
3203,0.19093277156352997
3204,0.7468407869338989
3205,0.7332056403160095
3206,0.009270949056372046
3207,0.01688857707194984
3208,0.019698610249906778
3209,0.39781616926193236
3210,0.007704203668981791
3211,0.008297154330648482
3212,0.02958525959402323
3213,0.72757967710495
3214,0.04820245541632175
3215,0.39118345379829406
3216,0.6972573757171631
3217,0.006905780010856688
3218,0.8816592514514923
3219,0.83145312666893
3220,0.16196684762835503
3221,0.15567567050457
3222,0.5818590670824051
3223,0.04185480615124106
3224,0.13057488352060317
3225,0.7285001516342163
3226,0.9121799409389496
3227,0.9231145501136779
3228,0.030788108706474304
3229,0.14265063032507896
3230,0.011437441222369671
3231,0.024283475620904937
3232,0.005415348545648157
3233,0.2475668966770172
3234,0.7325575351715088
3235,0.01384201655164361
3236,0.15585900731384755
3237,0.7479536294937134
3238,0.40087172389030457
3239,0.006771430152002722
3240,0.9431007206439972
3241,0.008213594486005605
3242,0.18997052162885666
3243,0.020968553517013787
3244,0.19809673614799977
3245,0.7980211734771728
3246,0.08485425785183906
3247,0.8587167739868165
3248,0.46216723024845124
3249,0.019732098095119
3250,0.4479101404547691
3251,0.8458542943000793
3252,0.8532710194587707
3253,0.0533380638808012
3254,0.010739987343549728
3255,0.750395679473877
3256,0.009819316235370934
3257,0.013937243586406111
3258,0.8038345515727997
3259,0.4650595784187317
3260,0.018307189643383025
3261,0.010683165676891804
3262,0.003010273777181283
3263,0.5852244347333908
3264,0.1280315101146698
3265,0.013903178879991174
3266,0.9043492078781128
3267,0.022400790918618442
3268,0.20585556402802468
3269,0.015688724303618073
3270,0.6817351579666138
3271,0.6658111870288849
3272,0.030986749567091465
3273,0.8718255162239075
3274,0.011642753798514604
3275,0.06870326027274132
3276,0.016622683964669704
3277,0.2409779079258442
3278,0.304799222946167
3279,0.8407642841339111
3280,0.2048412963747978
3281,0.7346576273441314
3282,0.7146111965179444
3283,0.5062123090028763
3284,0.06509614028036595
3285,0.567796328663826
3286,0.018060065060853957
3287,0.8333011984825134
3288,0.09057468827813864
3289,0.35229584723711016
3290,0.008599337178748102
3291,0.008784649358130992
3292,0.013401300576515496
3293,0.5834378093481064
3294,0.0210607981774956
3295,0.9186078071594238
3296,0.7758290469646454
3297,0.36762263923883437
3298,0.005400674999691546
3299,0.25568812638521193
3300,0.01927621467038989
3301,0.010118899284861982
3302,0.7038521289825439
3303,0.07436256967484951
3304,0.008970492193475366
3305,0.019347791466861962
3306,0.011650265555363148
3307,0.01996637796983123
3308,0.8180140733718873
3309,0.011017158394679427
3310,0.0153236648067832
3311,0.018171994161093608
3312,0.026961936615407467
3313,0.16011544764041902
3314,0.020245443237945436
3315,0.03947302093729377
3316,0.02493319900240749
3317,0.06014997139573097
3318,0.009571100329048931
3319,0.6412670373916626
3320,0.37522518038749697
3321,0.014266222901642322
3322,0.017253324622288346
3323,0.9540919542312623
3324,0.006107867381069809
3325,0.006472822616342455
3326,0.011792152700945736
3327,0.5652622103691101
3328,0.1555224634706974
3329,0.8063254654407501
3330,0.02222765367478132
3331,0.8796248495578766
3332,0.062063170969486235
3333,0.17148383483290672
3334,0.6358737766742706
3335,0.07149382401257753
3336,0.26190048828721046
3337,0.008667301526293159
3338,0.49317959845066073
3339,0.8072111666202545
3340,0.1176763515919447
3341,0.017687070555984973
3342,0.5796235561370849
3343,0.29355904906988145
3344,0.7958655178546905
3345,0.06160975694656372
3346,0.02028105678036809
3347,0.09162311553955078
3348,0.09064874872565269
3349,0.012526459724176675
3350,0.8702523887157441
3351,0.3463809698820114
3352,0.9257229447364808
3353,0.04187535289674997
3354,0.2353633761405945
3355,0.612074100971222
3356,0.6882244527339936
3357,0.8481733143329621
3358,0.6622752487659455
3359,0.6757571220397949
3360,0.931544029712677
3361,0.13755457997322082
3362,0.007850856892764569
3363,0.554705661535263
3364,0.0673499396070838
3365,0.5808663666248322
3366,0.860813558101654
3367,0.11950075514614582
3368,0.023742050398141146
3369,0.6072443068027497
3370,0.24839733690023422
3371,0.2875471904873848
3372,0.006524776772130281
3373,0.8252273261547088
3374,0.09354797713458538
3375,0.9068624675273895
3376,0.1080888755619526
3377,0.37731200605630877
3378,0.8821124136447906
3379,0.4978919357061386
3380,0.00950573778245598
3381,0.6128059685230255
3382,0.14265103973448276
3383,0.7782106876373291
3384,0.08560614064335823
3385,0.9262437999248505
3386,0.13063649609684944
3387,0.009091771533712744
3388,0.8103449940681458
3389,0.1008416524156928
3390,0.917250645160675
3391,0.7606078863143921
3392,0.7570479035377502
3393,0.010944184707477688
3394,0.4949004739522934
3395,0.5464724451303482
3396,0.7416917502880096
3397,0.8838923871517181
3398,0.7876102566719055
3399,0.012303804466500878
3400,0.0590483171865344
3401,0.08000509850680829
3402,0.8980176448822021
3403,0.048335301131010054
3404,0.02821119399741292
3405,0.03692831676453352
3406,0.9108932256698609
3407,0.007413290266413242
3408,0.7428478837013245
3409,0.04220071081072092
3410,0.003782668767962605
3411,0.7887912273406983
3412,0.6670591175556183
3413,0.004124237969517708
3414,0.8093141376972198
3415,0.09068726971745492
3416,0.2978643774986267
3417,0.9171423137187957
3418,0.42564158141613007
3419,0.01507209250703454
3420,0.006749906612094491
3421,0.28144323341548444
3422,0.030680344958091153
3423,0.011085236677899957
3424,0.8491089105606079
3425,0.016343767940998077
3426,0.8097810804843902
3427,0.8389246106147766
3428,0.7746204674243927
3429,0.1812743715941906
3430,0.4706948399543762
3431,0.8270802021026611
3432,0.14402124509215355
3433,0.521474614739418
3434,0.022774475440382958
3435,0.011781279114075005
3436,0.8952174603939056
3437,0.5202134877443314
3438,0.7546905636787414
3439,0.2596118614077568
3440,0.9264648854732513
3441,0.18265060782432557
3442,0.9252114117145538
3443,0.7332985937595368
3444,0.9216222524642944
3445,0.8879518330097198
3446,0.046955518610775474
3447,0.16405023597180843
3448,0.14343250617384912
3449,0.11318311840295792
3450,0.7902676224708557
3451,0.01938505666330457
3452,0.12265211343765259
3453,0.02125661075115204
3454,0.922204464673996
3455,0.940084433555603
3456,0.002198357187444344
3457,0.5220979154109955
3458,0.34335167407989503
3459,0.008914065221324563
3460,0.9382914483547211
3461,0.7627638936042785
3462,0.585620254278183
3463,0.04041827954351902
3464,0.5977589845657348
3465,0.004861383861862123
3466,0.8781709551811219
3467,0.008935865142848342
3468,0.0736680157482624
3469,0.336982299387455
3470,0.7521025657653808
3471,0.06162128280848265
3472,0.02249386998009868
3473,0.677591472864151
3474,0.6369780004024506
3475,0.8479351580142975
3476,0.08822291232645511
3477,0.05057980897836387
3478,0.3655868396162987
3479,0.008151567215099931
3480,0.917471194267273
3481,0.020146895479410887
3482,0.9236058235168457
3483,0.6461308538913727
3484,0.05307081490755081
3485,0.041442766040563586
3486,0.0043298951699398455
3487,0.8610734283924103
3488,0.8563952624797821
3489,0.01994153903797269
3490,0.006967979343608021
3491,0.3034179985523224
3492,0.008305363729596138
3493,0.011475539510138332
3494,0.8275636672973633
3495,0.034827662352472546
3496,0.8147565603256226
3497,0.042130954563617706
3498,0.014963585371151566
3499,0.08582421876490116
3500,0.041879944317042825
3501,0.11234961971640586
3502,0.18801235258579255
3503,0.02187947407364845
3504,0.05645340122282505
3505,0.9199912667274475
3506,0.3557274863123894
3507,0.09376706443727016
3508,0.5192955225706101
3509,0.8789956748485566
3510,0.6921240866184235
3511,0.0067560554714873435
3512,0.9718869030475616
3513,0.39775015115737916
3514,0.2357108011841774
3515,0.07082728892564774
3516,0.06300031095743179
3517,0.04681310383602977
3518,0.7238562762737274
3519,0.8084573209285736
3520,0.9254479527473449
3521,0.009968131314963102
3522,0.8506114065647126
3523,0.9518468379974365
3524,0.0078991515096277
3525,0.3467367887496948
3526,0.9353752613067627
3527,0.3400039441883564
3528,0.0321261728182435
3529,0.005069071147590876
3530,0.7270150244235992
3531,0.013915868755429984
3532,0.02675372299272567
3533,0.10545713044703006
3534,0.5294362217187881
3535,0.5878071039915085
3536,0.007439986383542418
3537,0.005997219029814005
3538,0.011037597642280161
3539,0.06533208228647709
3540,0.01724580177105963
3541,0.7905786395072937
3542,0.6694316089153289
3543,0.30054942816495894
3544,0.7064678311347962
3545,0.9110249936580658
3546,0.7739438772201538
3547,0.027712663635611534
3548,0.6447287023067474
3549,0.014395277295261622
3550,0.7665461122989654
3551,0.006487688375636935
3552,0.012335687596350908
