id,Subscribed
2283,0.7913200736045838
2284,0.16302646398544313
2285,0.20471570193767546
2286,0.7052419602870941
2287,0.02188338488340378
2288,0.3207923725247383
2289,0.04031206667423248
2290,0.07391781844198704
2291,0.9721451759338379
2292,0.9856809496879577
2293,0.9233935356140137
2294,0.6378684222698212
2295,0.06316270381212234
2296,0.045775268226861954
2297,0.03969707889482379
2298,0.9247712135314942
2299,0.0437399972230196
2300,0.943802785873413
2301,0.4235813856124878
2302,0.39318111538887024
2303,0.8596631765365601
2304,0.17967865169048308
2305,0.06978119984269142
2306,0.8255115747451782
2307,0.9591224193572998
2308,0.040673918835818765
2309,0.06234622895717621
2310,0.34866666346788405
2311,0.878924822807312
2312,0.02430359572172165
2313,0.2773291766643524
2314,0.0908969983458519
2315,0.05874616615474224
2316,0.03172917403280735
2317,0.7576854944229126
2318,0.5169546484947205
2319,0.6320615530014038
2320,0.8621955633163452
2321,0.14783160835504533
2322,0.995158052444458
2323,0.7921144008636475
2324,0.9544706463813781
2325,0.08553047627210617
2326,0.03621693467721343
2327,0.031848428025841716
2328,0.9710548877716064
2329,0.9574707627296448
2330,0.7847740650177002
2331,0.11546246707439423
2332,0.9853741526603699
2333,0.8153390049934387
2334,0.027315044589340687
2335,0.8940361738204956
2336,0.021518339402973652
2337,0.02666131090372801
2338,0.9479855060577392
2339,0.8094949364662171
2340,0.7074970126152038
2341,0.10356605984270573
2342,0.929231321811676
2343,0.7853707075119019
2344,0.08729462511837482
2345,0.311759215593338
2346,0.9051810383796692
2347,0.04068411514163017
2348,0.9566550135612488
2349,0.9044966220855712
2350,0.7450257897377014
2351,0.048034729063510896
2352,0.925424313545227
2353,0.020093806274235248
2354,0.07903324589133262
2355,0.9108716964721679
2356,0.022068479657173158
2357,0.9466588020324707
2358,0.13825397938489914
2359,0.43286794126033784
2360,0.053557871654629705
2361,0.7162082910537719
2362,0.951947283744812
2363,0.06629694923758507
2364,0.03280385956168175
2365,0.046099461428821084
2366,0.46729878187179563
2367,0.871726393699646
2368,0.8459702730178833
2369,0.9550004124641418
2370,0.8095521807670594
2371,0.574004054069519
2372,0.6968533813953399
2373,0.7268831968307495
2374,0.05002561137080193
2375,0.9578933000564576
2376,0.9894087910652161
2377,0.16298459470272064
2378,0.15394639372825622
2379,0.8659671664237976
2380,0.06881716027855873
2381,0.043891376629471776
2382,0.5404185026884079
2383,0.9762707710266113
2384,0.6516963362693786
2385,0.9425418496131897
2386,0.028016438707709312
2387,0.9189664840698242
2388,0.9415522336959838
2389,0.9589043498039246
2390,0.797070586681366
2391,0.11279965564608574
2392,0.11525346785783767
2393,0.022294150292873384
2394,0.7792051076889038
2395,0.08487856052815915
2396,0.195465025305748
2397,0.08402036130428314
2398,0.8316575527191162
2399,0.9880812525749206
2400,0.027512723580002785
2401,0.5339541971683502
2402,0.6681395769119263
2403,0.02062234836630523
2404,0.023458918929100035
2405,0.8922986388206482
2406,0.02779375556856394
2407,0.030178825184702874
2408,0.8313363075256348
2409,0.07382889613509178
2410,0.46284341514110566
2411,0.9808631658554077
2412,0.7954945683479309
2413,0.11977720968425273
2414,0.3382256329059601
2415,0.02350282557308674
2416,0.3258207231760025
2417,0.9547858715057373
2418,0.4257543504238129
2419,0.026357483491301535
2420,0.9853161573410034
2421,0.13612432554364204
2422,0.18009484708309173
2423,0.03896089754998684
2424,0.03591811042279005
2425,0.8525496244430542
2426,0.02681946298107505
2427,0.7462957739830017
2428,0.04539716802537441
2429,0.060311988741159436
2430,0.7682244539260864
2431,0.9788121104240417
2432,0.08835812583565712
2433,0.0482439324259758
2434,0.03061220943927765
2435,0.008689470309764146
2436,0.9673937678337097
2437,0.8582579493522644
2438,0.014232184644788504
2439,0.8409228324890137
2440,0.047289615496993065
2441,0.011530241277068854
2442,0.1925057902932167
2443,0.047391271218657494
2444,0.6493286848068237
2445,0.9816362977027893
2446,0.9650538444519043
2447,0.7290425062179565
2448,0.0766014538705349
2449,0.04549026936292648
2450,0.037861519306898114
2451,0.030053528770804406
2452,0.022877457179129125
2453,0.08573608472943306
2454,0.9069971203804016
2455,0.032837451249361035
2456,0.15038516670465468
2457,0.021734402514994144
2458,0.07638747245073318
2459,0.8326489925384521
2460,0.908876371383667
2461,0.9040863990783692
2462,0.01865832544863224
2463,0.6049012243747711
2464,0.7680973172187805
2465,0.7825667977333068
2466,0.3459795117378235
2467,0.031430204026401044
2468,0.025435891188681125
2469,0.05544429123401642
2470,0.8136235475540161
2471,0.03100629486143589
2472,0.6982637643814087
2473,0.9507991313934326
2474,0.9051948666572571
2475,0.7103107333183288
2476,0.4779778003692627
2477,0.025736316852271558
2478,0.9582037091255188
2479,0.8782397031784057
2480,0.1626257136464119
2481,0.0879809245467186
2482,0.3546312540769577
2483,0.019369414262473583
2484,0.7825804710388183
2485,0.08087390512228013
2486,0.02258272245526314
2487,0.02498677559196949
2488,0.16577521860599517
2489,0.9513906240463257
2490,0.9733677864074707
2491,0.5554994702339172
2492,0.018218410760164262
2493,0.8725253224372864
2494,0.09278699271380901
2495,0.027596183679997922
2496,0.5917438805103302
2497,0.018863215669989587
2498,0.6611680746078491
2499,0.8917562127113342
2500,0.9088812589645385
2501,0.04176759421825409
2502,0.8724133610725403
2503,0.024156228825449943
2504,0.7664023518562317
2505,0.95930095911026
2506,0.22886952012777328
2507,0.17488678842782973
2508,0.1608676493167877
2509,0.8958314299583435
2510,0.9280101299285889
2511,0.949010181427002
2512,0.03994223102927208
2513,0.8043372988700866
2514,0.9429186105728149
2515,0.8537142276763916
2516,0.016376989800482987
2517,0.01755868294276297
2518,0.8169535756111145
2519,0.07711335495114327
2520,0.7938704133033753
2521,0.9501686096191406
2522,0.856750750541687
2523,0.9259091138839721
2524,0.040841647610068324
2525,0.858788537979126
2526,0.0259881341829896
2527,0.9877137899398803
2528,0.151040118932724
2529,0.7671911835670471
2530,0.974894905090332
2531,0.07481426894664764
2532,0.04896634258329868
2533,0.801531720161438
2534,0.938189172744751
2535,0.020253927446901798
2536,0.5534887313842773
2537,0.8288866639137268
2538,0.9682325005531311
2539,0.930001163482666
2540,0.034903375804424285
2541,0.8809355854988098
2542,0.05634884871542454
2543,0.9142369151115417
2544,0.06524947248399257
2545,0.07464873753488063
2546,0.675527685880661
2547,0.3036232441663742
2548,0.8925968766212463
2549,0.7456666588783264
2550,0.03502845764160156
2551,0.8295444130897522
2552,0.8233147501945496
2553,0.017949595488607882
2554,0.07122533433139325
2555,0.9289645075798034
2556,0.020960728265345098
2557,0.09774297941476107
2558,0.036462741531431676
2559,0.896386194229126
2560,0.9217784404754639
2561,0.08677029088139535
2562,0.7816916108131409
2563,0.2371004655957222
2564,0.93728609085083
2565,0.826451051235199
2566,0.8944151878356934
2567,0.05252416282892227
2568,0.34526626765727997
2569,0.13541751243174077
2570,0.15831537097692489
2571,0.9639145493507385
2572,0.7736248254776001
2573,0.2758097559213638
2574,0.03480918146669865
2575,0.8931249499320983
2576,0.6512796521186829
2577,0.019796634186059238
2578,0.012438399065285922
2579,0.012685952987521888
2580,0.025046260468661784
2581,0.04031563885509968
2582,0.9302459239959717
2583,0.01570485718548298
2584,0.07619964405894279
2585,0.8228888988494873
2586,0.019536302983760835
2587,0.39591194987297057
2588,0.2001703143119812
2589,0.01695653274655342
2590,0.08735498785972595
2591,0.3501612633466721
2592,0.025445554591715335
2593,0.8821779251098633
2594,0.028013916779309513
2595,0.029237901978194713
2596,0.056481681764125824
2597,0.016208074521273375
2598,0.017598768603056668
2599,0.014480579271912574
2600,0.9038419365882874
2601,0.12660098001360892
2602,0.6416558861732483
2603,0.4219073295593262
2604,0.4220706015825272
2605,0.3185367375612259
2606,0.8695468425750732
2607,0.018128642067313194
2608,0.029306019842624664
2609,0.2944738924503326
2610,0.02404845878481865
2611,0.8003342628479004
2612,0.9022033214569092
2613,0.019735680520534517
2614,0.022935053892433645
2615,0.2718774825334549
2616,0.39141721129417417
2617,0.9498026609420777
2618,0.020947051607072352
2619,0.58524871468544
2620,0.7984980583190918
2621,0.8840180039405823
2622,0.028046923875808715
2623,0.04371921941637993
2624,0.8723502635955811
2625,0.9785383105278015
2626,0.9536606073379517
2627,0.09956156462430954
2628,0.9414268970489502
2629,0.10629319474101066
2630,0.028084610216319562
2631,0.18688186556100844
2632,0.054135780222713946
2633,0.9538921594619751
2634,0.038834758847951886
2635,0.5570665061473846
2636,0.051226503774523736
2637,0.8184412479400635
2638,0.8731979489326477
2639,0.05268117552623153
2640,0.022910393215715884
2641,0.5087615251541138
2642,0.029133219085633755
2643,0.8586487531661987
2644,0.09921600595116616
2645,0.7620333433151245
2646,0.9612707138061524
2647,0.474856898188591
2648,0.030455520376563072
2649,0.1293028101325035
2650,0.35217093825340273
2651,0.01954265497624874
2652,0.2861073285341263
2653,0.8595934391021729
2654,0.03954384401440621
2655,0.9321988701820374
2656,0.6724998176097869
2657,0.8830002784729004
2658,0.8278098464012146
2659,0.42788495123386383
2660,0.04502211045473814
2661,0.7706751942634582
2662,0.09415423721075059
2663,0.7249345779418945
2664,0.36791100203990934
2665,0.07780738770961762
2666,0.6942841172218323
2667,0.030190602503716947
2668,0.8661915540695191
2669,0.7166791677474975
2670,0.5606420993804931
2671,0.042412546649575236
2672,0.8465114593505859
2673,0.9607413530349731
2674,0.875888442993164
2675,0.058076484594494104
2676,0.9403282284736634
2677,0.9050070762634277
2678,0.8553317666053772
2679,0.03371366867795587
2680,0.027498619444668294
2681,0.2936487466096878
2682,0.026432871446013452
2683,0.9174393653869629
2684,0.5290255308151245
2685,0.05023508034646511
2686,0.025427305791527032
2687,0.9755778074264526
2688,0.02161631705239415
2689,0.9537456393241882
2690,0.9120763182640076
2691,0.08411343917250633
2692,0.07410356998443604
2693,0.026838664151728153
2694,0.03938837107270956
2695,0.9233849525451661
2696,0.7831833124160766
2697,0.4088578850030899
2698,0.910570752620697
2699,0.9318236947059632
2700,0.9581709623336792
2701,0.8416442751884461
2702,0.6225217819213867
2703,0.6388791382312775
2704,0.34871104657649993
2705,0.03305841870605945
2706,0.97093745470047
2707,0.07035914473235608
2708,0.8640245199203491
2709,0.9111002564430237
2710,0.18832091838121415
2711,0.7050505161285401
2712,0.2748016700148582
2713,0.290763384103775
2714,0.9529680371284485
2715,0.9363259196281433
2716,0.9478902459144593
2717,0.03316684290766716
2718,0.02319227680563927
2719,0.9226394057273865
2720,0.1522289470769465
2721,0.9557628273963928
2722,0.6849984645843505
2723,0.06091489735990763
2724,0.06476820223033428
2725,0.15260494947433473
2726,0.5916693925857544
2727,0.9190280675888062
2728,0.03493833392858505
2729,0.9509420275688172
2730,0.13552148789167404
2731,0.0412402868270874
2732,0.07615621015429497
2733,0.5403891265392303
2734,0.8533989310264587
2735,0.9498341798782348
2736,0.01493702856823802
2737,0.12471684068441391
2738,0.7848594307899475
2739,0.3601313531398773
2740,0.11379825845360755
2741,0.15405904352664948
2742,0.03502166550606489
2743,0.16128913164138795
2744,0.9317879438400268
2745,0.5113480627536774
2746,0.9548716068267822
2747,0.05107381511479616
2748,0.828414797782898
2749,0.12091061025857926
2750,0.7619633913040161
2751,0.9735014915466309
2752,0.37828905284404757
2753,0.5327311515808105
2754,0.8807309746742249
2755,0.5576515257358551
2756,0.027967897430062293
2757,0.5096162557601929
2758,0.9446988821029663
2759,0.9074800968170166
2760,0.1160535192117095
2761,0.06296040937304496
2762,0.44493929147720335
2763,0.04064168594777584
2764,0.021151484921574593
2765,0.03435744289308786
2766,0.9060078263282776
2767,0.38066107630729673
2768,0.03979299999773502
2769,0.9419793844223022
2770,0.993809986114502
2771,0.047016837447881696
2772,0.1456948474049568
2773,0.1944613963365555
2774,0.9820972323417664
2775,0.20929516106843948
2776,0.023036301694810392
2777,0.13034626021981238
2778,0.025857964437454938
2779,0.7650679349899292
2780,0.6725610673427582
2781,0.24344322085380554
2782,0.5303220689296723
2783,0.9351568460464478
2784,0.17891666144132615
2785,0.1906391054391861
2786,0.9609139084815979
2787,0.706657862663269
2788,0.3684324145317078
2789,0.03346468973904848
2790,0.010900174733251333
2791,0.9813779592514038
2792,0.9676344513893127
2793,0.9565137386322021
2794,0.9564459323883057
2795,0.20347648449242114
2796,0.06001249216496944
2797,0.2757948666810989
2798,0.02551798094063997
2799,0.9837691903114318
2800,0.9333295106887818
2801,0.018867277912795542
2802,0.10834786593914032
2803,0.017899469006806612
2804,0.8887650728225708
2805,0.9328056216239929
2806,0.1261638581752777
2807,0.4532732546329498
2808,0.9211790680885314
2809,0.04509753081947565
2810,0.2272241771221161
2811,0.9743093252182007
2812,0.048310660570859906
2813,0.07971582487225533
2814,0.2946649819612503
2815,0.12023179903626442
2816,0.03904639706015587
2817,0.13344226442277432
2818,0.023836325854063034
2819,0.9716569423675537
2820,0.958559799194336
2821,0.9720061659812927
2822,0.48419566750526427
2823,0.03253115601837635
2824,0.7386742353439331
2825,0.5331773698329926
2826,0.06755281910300255
2827,0.07221816442906856
2828,0.05033567640930414
2829,0.12053377032279969
2830,0.026269064657390116
2831,0.885016655921936
2832,0.11018692255020142
2833,0.9128664493560791
2834,0.19853523671627044
2835,0.01185565758496523
2836,0.4493666052818298
2837,0.8221805930137634
2838,0.038824274018406865
2839,0.029761104099452495
2840,0.024401465058326723
2841,0.1690738320350647
2842,0.08084464594721794
2843,0.923369288444519
2844,0.18035827726125717
2845,0.957828676700592
2846,0.6489485263824463
2847,0.40673812478780746
2848,0.017223292589187623
2849,0.03497633598744869
2850,0.08406201209872961
2851,0.07080127969384194
2852,0.02958713937550783
2853,0.8284606099128723
2854,0.133208929002285
2855,0.018676624074578284
2856,0.7912337064743042
2857,0.014787044283002615
2858,0.5329770565032959
2859,0.0181026890873909
2860,0.023459294624626637
2861,0.4343516230583191
2862,0.8591566920280457
2863,0.17682065367698668
2864,0.18635550886392593
2865,0.48517411947250366
2866,0.2957745760679245
2867,0.9447581052780152
2868,0.023958369996398686
2869,0.08392972946166992
2870,0.4063990294933319
2871,0.02182825719937682
2872,0.8888944864273072
2873,0.3216729015111923
2874,0.9715566515922547
2875,0.2085231527686119
2876,0.9768353462219238
2877,0.9156028151512146
2878,0.819296932220459
2879,0.9631072640419006
2880,0.8984365224838257
2881,0.6981836080551147
2882,0.872933030128479
2883,0.06570007782429457
2884,0.030386423319578172
2885,0.05453104861080647
2886,0.812909460067749
2887,0.23302653729915618
2888,0.9846768260002137
2889,0.9300657033920288
2890,0.5251805365085602
2891,0.1944169282913208
2892,0.1751953274011612
2893,0.8948791980743408
2894,0.19129833132028579
2895,0.07838863804936409
2896,0.03600712325423956
2897,0.03238270338624716
2898,0.04369904808700085
2899,0.8931426882743836
2900,0.8872198224067688
2901,0.30344662070274353
2902,0.8359577417373657
2903,0.3255842924118042
2904,0.03282282948493957
2905,0.8380664348602295
2906,0.1842333473265171
2907,0.7672557234764099
2908,0.3793065384030342
2909,0.9791227459907532
2910,0.016976053733378647
2911,0.8393544912338257
2912,0.9344330191612243
2913,0.11137199848890304
2914,0.6253502428531647
2915,0.9255070209503173
2916,0.06905169412493706
2917,0.06455663591623306
2918,0.05146685298532248
2919,0.9731324553489685
2920,0.14819816648960113
2921,0.39055575132369996
2922,0.22544613480567932
2923,0.9269945502281189
2924,0.33380081355571745
2925,0.019369392842054366
2926,0.03169008996337652
2927,0.16846271306276323
2928,0.0801316637545824
2929,0.7484326839447022
2930,0.049316109716892244
2931,0.9754217505455017
2932,0.14005638882517815
2933,0.04221343509852886
2934,0.06350286304950714
2935,0.10605492442846298
2936,0.7449012994766235
2937,0.017400695011019707
2938,0.9023755192756653
2939,0.826285970211029
2940,0.90982586145401
2941,0.6882934331893921
2942,0.5329243183135987
2943,0.22514197677373887
2944,0.534149992465973
2945,0.5892870843410491
2946,0.04066774100065231
2947,0.5673934936523437
2948,0.7742928266525269
2949,0.016875158436596392
2950,0.9107709884643554
2951,0.04383099097758532
2952,0.05032381191849709
2953,0.01790403239428997
2954,0.06609540171921253
2955,0.9295022368431092
2956,0.17086642980575562
2957,0.024556346330791713
2958,0.9343838453292846
2959,0.022188499197363855
2960,0.8588716864585877
2961,0.010369444731622934
2962,0.026539810514077545
2963,0.050862778723239896
2964,0.14670215547084808
2965,0.06061682775616646
2966,0.9718852996826172
2967,0.8808059692382812
2968,0.03106176797300577
2969,0.08134231381118298
2970,0.0246569249778986
2971,0.3158152878284454
2972,0.11759188324213028
2973,0.9818061709403991
2974,0.045471872016787526
2975,0.05030984859913588
2976,0.026933877542614938
2977,0.9005772829055786
2978,0.9404264450073242
2979,0.8264189243316651
2980,0.6684212565422059
2981,0.03733232133090496
2982,0.39311047792434695
2983,0.03915189765393734
2984,0.06831340976059437
2985,0.07342585995793342
2986,0.4783798515796661
2987,0.40683433413505554
2988,0.9512848615646362
2989,0.3598296642303467
2990,0.7516129016876221
2991,0.16328933238983154
2992,0.8806717038154602
2993,0.034897537901997566
2994,0.21170458495616912
2995,0.021964572183787823
2996,0.06928834281861782
2997,0.9817517876625061
2998,0.8561583280563354
2999,0.39505797028541567
3000,0.04561149086803198
3001,0.055188905261456964
3002,0.32350741028785707
3003,0.010467290738597512
3004,0.9372941851615906
3005,0.14237700030207634
3006,0.3388310641050339
3007,0.917162299156189
3008,0.9725049495697021
3009,0.07134610414505005
3010,0.04190618507564068
3011,0.04270272403955459
3012,0.4524518519639969
3013,0.021056712698191406
3014,0.9107087612152099
3015,0.981703269481659
3016,0.9731699347496032
3017,0.01743105538189411
3018,0.40706377029418944
3019,0.3624834805727005
3020,0.167926324903965
3021,0.7627413988113403
3022,0.06742823999375105
3023,0.06758299171924591
3024,0.30530080795288084
3025,0.015121400356292725
3026,0.029440485034137966
3027,0.34694981575012207
3028,0.009638140117749572
3029,0.11773512735962868
3030,0.06146885082125664
3031,0.736452603340149
3032,0.9454803943634034
3033,0.2682404756546021
3034,0.6834388911724091
3035,0.021212654281407596
3036,0.08786288648843765
3037,0.08057268783450126
3038,0.025486142560839652
3039,0.16332174688577653
3040,0.13675606548786162
3041,0.9578464388847351
3042,0.05834871008992195
3043,0.017040609288960694
3044,0.8723494172096252
3045,0.1939878895878792
3046,0.6036184310913086
3047,0.9522633671760559
3048,0.9148950815200806
3049,0.15853307098150254
3050,0.13738231509923934
3051,0.0636049311608076
3052,0.04114315062761307
3053,0.5554857313632965
3054,0.9087827205657959
3055,0.7549745559692382
3056,0.9110565185546875
3057,0.14120228737592697
3058,0.29893084764480593
3059,0.02954856734722853
3060,0.14780984371900557
3061,0.013259961828589439
3062,0.4928639084100723
3063,0.13483962789177895
3064,0.5849626243114472
3065,0.08374542258679867
3066,0.9351322531700135
3067,0.9098209261894226
3068,0.2121981143951416
3069,0.9878628611564636
3070,0.4018614500761032
3071,0.025202520191669464
3072,0.5349136292934418
3073,0.06812118291854859
3074,0.041316351667046544
3075,0.8408151030540466
3076,0.023691149428486824
3077,0.32385731786489486
3078,0.1989696815609932
3079,0.03539464883506298
3080,0.04802795313298702
3081,0.8495749592781067
3082,0.19790498167276382
3083,0.01970069482922554
3084,0.04402311332523823
3085,0.7363871812820435
3086,0.9362576842308045
3087,0.6631327629089355
3088,0.021475955843925476
3089,0.06999308168888092
3090,0.9782653212547302
3091,0.724146592617035
3092,0.8629505276679993
3093,0.018666165135800838
3094,0.9762868165969849
3095,0.20315001308918
3096,0.032259770669043064
3097,0.7519194066524506
3098,0.8506946444511414
3099,0.01892680609598756
3100,0.8594324350357055
3101,0.9349302649497986
3102,0.8357218146324158
3103,0.030859602987766264
3104,0.38255261182785033
3105,0.8797020792961121
3106,0.875061821937561
3107,0.10963089764118195
3108,0.04859147146344185
3109,0.04902398996055126
3110,0.0291349982842803
3111,0.9473930954933166
3112,0.8849055290222168
3113,0.028038276731967925
3114,0.15674320682883264
3115,0.6913696646690368
3116,0.06710044704377652
3117,0.01633540876209736
3118,0.47357181906700135
3119,0.02756032757461071
3120,0.912052059173584
3121,0.15622432082891463
3122,0.031056886166334154
3123,0.9112948656082154
3124,0.8060567736625671
3125,0.1747356429696083
3126,0.5850324988365173
3127,0.35685276687145234
3128,0.8178981065750122
3129,0.823341703414917
3130,0.029580198042094708
3131,0.9597792148590087
3132,0.03251286819577217
3133,0.9467711329460144
3134,0.3689952939748764
3135,0.5680963218212127
3136,0.9658922791481018
3137,0.8255809664726257
3138,0.9644362568855286
3139,0.02143781092017889
3140,0.2343176007270813
3141,0.19449904859066008
3142,0.05639871507883072
3143,0.8975157976150513
3144,0.038667327165603636
3145,0.02118658572435379
3146,0.8809878110885621
3147,0.024436763487756252
3148,0.18980727940797806
3149,0.046500793844461444
3150,0.8780086278915405
3151,0.8388112425804138
3152,0.011368795949965715
3153,0.9745918273925781
3154,0.7601962685585022
3155,0.07969040721654892
3156,0.4677424907684326
3157,0.024356615170836447
3158,0.44910791516304016
3159,0.5577463686466217
3160,0.08063321933150291
3161,0.037906660698354244
3162,0.9146302342414856
3163,0.11588006503880025
3164,0.8932163834571838
3165,0.022689164523035286
3166,0.1297224499285221
3167,0.02037900034338236
3168,0.2995239466428757
3169,0.4701026141643524
3170,0.880186653137207
3171,0.03807160556316376
3172,0.935210382938385
3173,0.9468354463577271
3174,0.1280960500240326
3175,0.04288013419136405
3176,0.018669272027909755
3177,0.9146669626235961
3178,0.03968801163136959
3179,0.18408631086349486
3180,0.0374482624232769
3181,0.06424500718712807
3182,0.021273451577872037
3183,0.8959238767623902
3184,0.22255065031349658
3185,0.08385541960597039
3186,0.056679423153400424
3187,0.013893596176058055
3188,0.03044022023677826
3189,0.22800996154546738
3190,0.9693327307701111
3191,0.09417290911078453
3192,0.6518593311309815
3193,0.07772825509309769
3194,0.08696031644940376
3195,0.22705558836460113
3196,0.8596727132797242
3197,0.5330493152141571
3198,0.14149762243032454
3199,0.8753022074699401
3200,0.4911637008190155
3201,0.5398760378360749
3202,0.09177747368812561
3203,0.2342519313097
3204,0.7717144846916199
3205,0.905200207233429
3206,0.020672903582453727
3207,0.030810488667339087
3208,0.021082640066742896
3209,0.4351053714752197
3210,0.022793648252263665
3211,0.01884526526555419
3212,0.037121161818504333
3213,0.8506919026374817
3214,0.06187301315367222
3215,0.4847586989402771
3216,0.8310608386993408
3217,0.01980695389211178
3218,0.9247977018356324
3219,0.9627792000770569
3220,0.2111974276602268
3221,0.3424301385879517
3222,0.6378759026527405
3223,0.04519940624013543
3224,0.24639047384262086
3225,0.9200283408164978
3226,0.9434074401855469
3227,0.9685534000396728
3228,0.033264394104480746
3229,0.6093253016471862
3230,0.024393431097269058
3231,0.038787781121209265
3232,0.022307358868420123
3233,0.7753303408622741
3234,0.778144383430481
3235,0.020073601976037025
3236,0.12693396359682083
3237,0.7797895789146423
3238,0.5395584344863892
3239,0.02933967299759388
3240,0.9419993400573731
3241,0.04954617712646723
3242,0.4301248133182526
3243,0.05420529618859291
3244,0.2768563896417618
3245,0.9411234974861145
3246,0.10668575018644333
3247,0.9302190780639649
3248,0.9248085021972656
3249,0.06448077894747258
3250,0.4986515700817108
3251,0.9197919130325317
3252,0.9138055682182312
3253,0.03643871508538723
3254,0.02428554939106107
3255,0.805545163154602
3256,0.016146045364439487
3257,0.026013177074491977
3258,0.8889013528823853
3259,0.8028176665306092
3260,0.0607112281024456
3261,0.033503415435552596
3262,0.019861152581870555
3263,0.7502716541290283
3264,0.25942397117614746
3265,0.03167389985173941
3266,0.963312816619873
3267,0.030786274746060372
3268,0.3806633591651917
3269,0.02432483248412609
3270,0.829652202129364
3271,0.7418697476387024
3272,0.06251472048461437
3273,0.9575779438018799
3274,0.026738445833325387
3275,0.10522607564926148
3276,0.025813524983823298
3277,0.5472638487815857
3278,0.39171075224876406
3279,0.9112320661544799
3280,0.3843888521194458
3281,0.8690338253974914
3282,0.6146047592163086
3283,0.4421263039112091
3284,0.16325226351618766
3285,0.5948248088359833
3286,0.01976787904277444
3287,0.8942500233650208
3288,0.08617394864559173
3289,0.4262577176094055
3290,0.020167571771889926
3291,0.010759345069527627
3292,0.030902187153697015
3293,0.7588056921958923
3294,0.07246242202818394
3295,0.9877080202102662
3296,0.8197103619575501
3297,0.6738112926483154
3298,0.019448120333254337
3299,0.449230819940567
3300,0.024682581424713135
3301,0.011776811815798283
3302,0.7639433860778808
3303,0.2817735016345978
3304,0.02143473820760846
3305,0.04490305855870247
3306,0.032401278242468835
3307,0.0320575799793005
3308,0.9461369276046753
3309,0.01746408436447382
3310,0.044843611866235734
3311,0.0405236566439271
3312,0.12888696789741516
3313,0.20188055336475372
3314,0.03088107332587242
3315,0.0796247236430645
3316,0.031594790518283844
3317,0.08454803600907326
3318,0.025193265173584223
3319,0.7985271215438843
3320,0.4838991940021515
3321,0.0327866792678833
3322,0.0317195575684309
3323,0.9823091983795166
3324,0.017545926105231046
3325,0.024961130134761332
3326,0.020496909879148005
3327,0.6251411080360413
3328,0.2948213294148445
3329,0.7619302868843079
3330,0.1480641208589077
3331,0.9468421816825867
3332,0.12093210369348525
3333,0.5774865001440048
3334,0.7915653467178345
3335,0.03689771331846714
3336,0.22411448806524276
3337,0.01999775171279907
3338,0.49262815713882446
3339,0.9080324649810791
3340,0.5708164155483246
3341,0.053519970178604125
3342,0.7274879693984986
3343,0.5458940446376801
3344,0.938669991493225
3345,0.12703667320311068
3346,0.09319862872362136
3347,0.22129490971565247
3348,0.13280337303876877
3349,0.04829911142587662
3350,0.9105560541152954
3351,0.33629910945892333
3352,0.9449585437774658
3353,0.05922210998833179
3354,0.5234236419200897
3355,0.5203220844268799
3356,0.7365966320037842
3357,0.8197322010993957
3358,0.7455362200736999
3359,0.8169886112213135
3360,0.974815559387207
3361,0.17013896107673646
3362,0.012815843615680934
3363,0.8571344375610351
3364,0.07850224301218986
3365,0.6484525918960571
3366,0.8288549900054931
3367,0.2776137053966522
3368,0.025798659585416318
3369,0.6519282102584839
3370,0.2539459079504013
3371,0.14510161727666854
3372,0.016729488410055636
3373,0.9270904898643494
3374,0.7092389285564422
3375,0.9751165032386779
3376,0.0583979383111
3377,0.2000586599111557
3378,0.8587583899497986
3379,0.7291753053665161
3380,0.0209516441449523
3381,0.9283228516578674
3382,0.3945469319820404
3383,0.9244983911514282
3384,0.06991396844387054
3385,0.9484278917312622
3386,0.5500808656215668
3387,0.025267644599080086
3388,0.9120555520057678
3389,0.1726980060338974
3390,0.9742930293083191
3391,0.8908783435821533
3392,0.8604293823242187
3393,0.037594765052199365
3394,0.7647359490394592
3395,0.4502896159887314
3396,0.8917245507240296
3397,0.9421183347702027
3398,0.8914319396018981
3399,0.05327502191066742
3400,0.07733593434095383
3401,0.11753032803535461
3402,0.9588497281074524
3403,0.05647493116557598
3404,0.029375325329601763
3405,0.03222010526806116
3406,0.9482956051826477
3407,0.012775834370404481
3408,0.7835289120674134
3409,0.11608876138925553
3410,0.02019514814019203
3411,0.8530238389968872
3412,0.6268394291400909
3413,0.011923153791576624
3414,0.9391024470329284
3415,0.21352404952049256
3416,0.4399746388196945
3417,0.9665924787521363
3418,0.8626067519187928
3419,0.036850420758128166
3420,0.017216953355818986
3421,0.3738790720701218
3422,0.27843018919229506
3423,0.04225323125720024
3424,0.9524249911308289
3425,0.02893963232636452
3426,0.9176793932914734
3427,0.9323399066925049
3428,0.9046763181686401
3429,0.19358367919921876
3430,0.3511305540800095
3431,0.9091562747955322
3432,0.6093378126621246
3433,0.2625927060842514
3434,0.03986638970673084
3435,0.036765285208821295
3436,0.9173117637634277
3437,0.7067364811897278
3438,0.8710993647575378
3439,0.5805047214031219
3440,0.9503942728042603
3441,0.23119820207357406
3442,0.9540719389915466
3443,0.888580322265625
3444,0.9398369312286377
3445,0.9805629014968872
3446,0.06715009286999703
3447,0.1996211839839816
3448,0.2906616300344467
3449,0.355555459856987
3450,0.895616102218628
3451,0.043798917159438136
3452,0.1366019442677498
3453,0.060620582476258275
