id,Subscribed
2652,0.26047253608703613
2653,0.7404144406318665
2654,0.01762453094124794
2655,0.8216809034347534
2656,0.762927770614624
2657,0.8630321621894836
2658,0.6480562090873718
2659,0.6480380892753601
2660,0.0064161391928792
2661,0.3701550364494324
2662,0.04406221956014633
2663,0.7260186672210693
2664,0.3106405735015869
2665,0.05753713101148605
2666,0.48320162296295166
2667,0.022691601887345314
2668,0.7556843161582947
2669,0.2972017824649811
2670,0.3780241310596466
2671,0.015596835874021053
2672,0.7990569472312927
2673,0.8962903618812561
2674,0.7587215900421143
2675,0.006017033476382494
2676,0.902930498123169
2677,0.9090537428855896
2678,0.9529342651367188
2679,0.08243298530578613
2680,0.0042699044570326805
2681,0.09455019980669022
2682,0.008379609324038029
2683,0.7558450102806091
2684,0.6265943050384521
2685,0.0470304861664772
2686,0.012489628978073597
2687,0.8610518574714661
2688,0.009060549549758434
2689,0.97708660364151
2690,0.7714662551879883
2691,0.028442950919270515
2692,0.10858158022165298
2693,0.005137061234563589
2694,0.006451640743762255
2695,0.8336584568023682
2696,0.6162052750587463
2697,0.13269253075122833
2698,0.8476033806800842
2699,0.9167341589927673
2700,0.8568416237831116
2701,0.5169320106506348
2702,0.46891048550605774
2703,0.750790536403656
2704,0.142342209815979
2705,0.008748170919716358
2706,0.9724676609039307
2707,0.01411440223455429
2708,0.8052607178688049
2709,0.8088546991348267
2710,0.15501123666763306
2711,0.7076805830001831
2712,0.05826079100370407
2713,0.28497347235679626
2714,0.8973126411437988
2715,0.7923054099082947
2716,0.8696101307868958
2717,0.02027297578752041
2718,0.018027275800704956
2719,0.9143891334533691
2720,5.144122461331335e-09
2721,0.8877153396606445
2722,0.666711688041687
2723,0.07417211681604385
2724,0.018668614327907562
2725,0.35517722368240356
2726,0.5735087990760803
2727,0.9805046916007996
2728,0.026378078386187553
2729,0.8613648414611816
2730,0.3895566761493683
2731,0.08502253890037537
2732,0.07348844408988953
2733,0.5446717739105225
2734,0.6234428286552429
2735,0.9062935709953308
2736,0.014797061681747437
2737,0.07931893318891525
2738,0.5521145462989807
2739,0.6038978099822998
2740,0.1099158525466919
2741,0.060034602880477905
2742,0.043296683579683304
2743,0.12346044927835464
2744,0.9458052515983582
2745,0.4656522572040558
2746,0.8394202589988708
2747,0.03441544249653816
2748,0.7530910968780518
2749,0.31496021151542664
2750,0.5178501605987549
2751,0.9982094764709473
2752,0.508508026599884
2753,0.34013831615448
2754,0.835273802280426
2755,0.5100642442703247
2756,0.009927963837981224
2757,0.40882426500320435
2758,0.8513747453689575
2759,0.9037171602249146
2760,0.053039126098155975
2761,0.009532038122415543
2762,0.23937255144119263
2763,0.012442468665540218
2764,0.002781464485451579
2765,0.04563209414482117
2766,0.8172414898872375
2767,0.43349236249923706
2768,0.00370047683827579
2769,0.9105221033096313
2770,0.9924359917640686
2771,0.008301536552608013
2772,0.13345138728618622
2773,0.08789273351430893
2774,0.9505966901779175
2775,0.11012671142816544
2776,0.010723400861024857
2777,0.11678725481033325
2778,0.014126941561698914
2779,0.7648574113845825
2780,0.686465859413147
2781,0.4569169580936432
2782,0.6246703863143921
2783,0.744691014289856
2784,0.12567360699176788
2785,0.3126260042190552
2786,0.9762715101242065
2787,0.8156011700630188
2788,0.09125003218650818
2789,0.030914586037397385
2790,0.0029287138022482395
2791,0.9653880596160889
2792,0.9483063817024231
2793,0.9495829343795776
2794,0.814108669757843
2795,0.06740187853574753
2796,0.018220975995063782
2797,0.12591786682605743
2798,0.007716803345829248
2799,0.9429799318313599
2800,0.8627777695655823
2801,0.005378008354455233
2802,0.03308721259236336
2803,0.01268154289573431
2804,0.6197863817214966
2805,0.9136112928390503
2806,0.06852547079324722
2807,0.4125199615955353
2808,0.7771317958831787
2809,0.004493198357522488
2810,0.20556959509849548
2811,0.9434614181518555
2812,0.019133435562253
2813,0.02605140395462513
2814,0.08812829107046127
2815,0.04540263116359711
2816,0.011917386204004288
2817,0.01778911054134369
2818,0.014625802636146545
2819,0.9903239011764526
2820,0.8493819236755371
2821,0.8016577363014221
2822,0.5156105160713196
2823,0.01595606654882431
2824,0.0978284403681755
2825,0.738568902015686
2826,0.04929962754249573
2827,0.027763210237026215
2828,0.02797127515077591
2829,0.16960133612155914
2830,0.023320458829402924
2831,0.8615402579307556
2832,0.03690053150057793
2833,0.8162469267845154
2834,0.05609191209077835
2835,0.00809253565967083
2836,0.6851810216903687
2837,0.320530503988266
2838,0.012753752991557121
2839,0.011924080550670624
2840,0.017666395753622055
2841,0.04449382796883583
2842,0.022758614271879196
2843,0.9306337833404541
2844,0.09520607441663742
2845,0.9279263019561768
2846,0.3697793185710907
2847,0.22207792103290558
2848,0.005096306558698416
2849,0.017819371074438095
2850,0.0164909977465868
2851,0.08518645912408829
2852,0.02266438864171505
2853,0.6984653472900391
2854,0.12080463021993637
2855,0.009460571222007275
2856,0.6932870745658875
2857,0.022419722750782967
2858,0.3475187122821808
2859,0.03264623507857323
2860,0.01219224277883768
2861,0.42431220412254333
2862,0.5356807708740234
2863,0.051922790706157684
2864,0.2612937390804291
2865,0.24868793785572052
2866,0.23881347477436066
2867,0.7429133653640747
2868,0.005311524961143732
2869,0.04227437078952789
2870,0.4076399505138397
2871,0.034040387719869614
2872,0.8486679196357727
2873,0.408365398645401
2874,0.9893267154693604
2875,0.04243196174502373
2876,0.8944957256317139
2877,0.8863856196403503
2878,0.7804559469223022
2879,0.9650272130966187
2880,0.6469841599464417
2881,0.1744651347398758
2882,0.7674679160118103
2883,0.02761673368513584
2884,0.012288794852793217
2885,0.02673760987818241
2886,0.7978338003158569
2887,0.22271540760993958
2888,0.9869155883789062
2889,0.848796546459198
2890,0.5358116626739502
2891,0.029440859332680702
2892,0.05999385192990303
2893,0.662993848323822
2894,0.018974047154188156
2895,0.05160994082689285
2896,0.006802027113735676
2897,0.008398518897593021
2898,0.040024396032094955
2899,0.8095580339431763
2900,0.8100153207778931
2901,0.3833262026309967
2902,0.6370552182197571
2903,0.37973102927207947
2904,0.035449374467134476
2905,0.7635547518730164
2906,0.17403285205364227
2907,0.9586683511734009
2908,0.2927708923816681
2909,0.9632420539855957
2910,0.003421289147809148
2911,0.791655957698822
2912,0.8633548617362976
2913,0.021291162818670273
2914,0.44638195633888245
2915,0.941601574420929
2916,0.01557871699333191
2917,0.02395414002239704
2918,0.024334045127034187
2919,0.8732033371925354
2920,0.1646469682455063
2921,0.6539444923400879
2922,0.24367402493953705
2923,0.9523526430130005
2924,0.2445928454399109
2925,0.012335943058133125
2926,0.008533576503396034
2927,0.14519546926021576
2928,0.04001297429203987
2929,0.6431267857551575
2930,0.025572841987013817
2931,0.9253471493721008
2932,0.06068876013159752
2933,0.008693396113812923
2934,0.06571844965219498
2935,0.13279956579208374
2936,0.7060092091560364
2937,0.001257078954949975
2938,0.8482350707054138
2939,0.2808505892753601
2940,0.8811672329902649
2941,0.3716500699520111
2942,0.6747264862060547
2943,0.040818583220243454
2944,0.13653172552585602
2945,0.6609777808189392
2946,0.03229060396552086
2947,0.6352053284645081
2948,0.6669918894767761
2949,0.0032126689329743385
2950,0.8395375609397888
2951,0.08786382526159286
2952,0.050235845148563385
2953,0.012546634301543236
2954,0.021715670824050903
2955,0.5879613757133484
2956,0.09683787822723389
2957,0.02823922224342823
2958,0.8529020547866821
2959,0.008238154463469982
2960,0.813483715057373
2961,0.02922108583152294
2962,0.025832507759332657
2963,0.020825553685426712
2964,0.09043081104755402
2965,0.061802029609680176
2966,0.9091386795043945
2967,0.9248256683349609
2968,0.016365915536880493
2969,0.023795001208782196
2970,0.019356414675712585
2971,0.1887592077255249
2972,0.04368311166763306
2973,0.9713545441627502
2974,0.02021517977118492
2975,0.007066551595926285
2976,0.007914315909147263
2977,0.9115874171257019
2978,0.7447361350059509
2979,0.4763704836368561
2980,0.7984651923179626
2981,0.009482886642217636
2982,0.5372284054756165
2983,0.02581973746418953
2984,0.11307991296052933
2985,0.1333644986152649
2986,0.3623141646385193
2987,0.13573189079761505
2988,0.8909749984741211
2989,0.1570352464914322
2990,0.44002023339271545
2991,0.03369555622339249
2992,0.8811719417572021
2993,0.010872934013605118
2994,0.1286090612411499
2995,0.013391450978815556
2996,0.058122891932725906
2997,0.9032266139984131
2998,0.8798798322677612
2999,0.49733659625053406
3000,0.009283402934670448
3001,0.047326233237981796
3002,0.17264021933078766
3003,0.0017885204870253801
3004,0.8439136743545532
3005,0.054134126752614975
3006,0.3118385076522827
3007,0.8109257817268372
3008,0.9753971695899963
3009,0.01122134830802679
3010,0.018795745447278023
3011,0.010300291702151299
3012,0.6722651720046997
3013,0.0028516051825135946
3014,0.973691999912262
3015,0.9384494423866272
3016,0.9750992059707642
3017,0.017298651859164238
3018,0.2631617784500122
3019,0.39850008487701416
3020,0.2702966332435608
3021,0.07583394646644592
3022,0.006208057515323162
3023,0.026964062824845314
3024,0.09413822740316391
3025,0.030563967302441597
3026,0.013227688148617744
3027,0.2289111316204071
3028,0.00033132286625914276
3029,0.015054821036756039
3030,0.021703584119677544
3031,0.4419113099575043
3032,0.8265111446380615
3033,0.01210570428520441
3034,0.7910434603691101
3035,0.005303786136209965
3036,0.04338258504867554
3037,0.01881021074950695
3038,0.01979024149477482
3039,0.0842297300696373
3040,0.07151776552200317
3041,0.9317964911460876
3042,0.04329390078783035
3043,0.001065897522494197
3044,0.7052582502365112
3045,0.10533872246742249
3046,0.8578251600265503
3047,0.8871722221374512
3048,0.1738128811120987
3049,0.06632101535797119
3050,0.05560927093029022
3051,0.09361150860786438
3052,0.0429866649210453
3053,0.6221209764480591
3054,0.827862560749054
3055,0.6567678451538086
3056,0.8940414786338806
3057,0.027007441967725754
3058,0.06148986145853996
3059,0.004745805636048317
3060,0.06277735531330109
3061,0.006030783522874117
3062,0.2744066119194031
3063,0.051373399794101715
3064,0.7631679773330688
3065,0.012788207270205021
3066,0.9351323246955872
3067,0.8170412182807922
3068,0.19714652001857758
3069,0.9810154438018799
3070,0.08702784776687622
3071,0.010099697858095169
3072,0.5165603756904602
3073,0.06086093559861183
3074,0.0378982275724411
3075,0.7589893341064453
3076,0.00626814691349864
3077,0.11570091545581818
3078,0.20200660824775696
3079,0.03952214866876602
3080,0.010571969673037529
3081,0.36459794640541077
3082,0.06260769069194794
3083,0.019437383860349655
3084,0.030612103641033173
3085,0.7020320892333984
3086,0.966037392616272
3087,0.4354689419269562
3088,0.004763893783092499
3089,0.027703329920768738
3090,0.964301586151123
3091,0.09933985024690628
3092,0.7882122993469238
3093,0.008218934759497643
3094,0.9821233153343201
3095,0.1371273547410965
3096,0.02389814332127571
3097,0.7123082280158997
3098,0.7881021499633789
3099,0.012491040863096714
3100,0.9153574109077454
3101,0.8667994737625122
3102,0.6565068364143372
3103,0.019750380888581276
3104,0.26468756794929504
3105,0.7962377667427063
3106,0.9006857872009277
3107,0.023376349359750748
3108,0.03518745303153992
3109,0.04309743642807007
3110,0.0007139062508940697
3111,0.8965739607810974
3112,0.9185234308242798
3113,0.010969780385494232
3114,0.12005665153265
3115,0.7926746606826782
3116,0.0361669696867466
3117,0.003265487030148506
3118,0.5960825681686401
3119,0.014378794468939304
3120,0.8791797161102295
3121,0.031195366755127907
3122,0.01447052787989378
3123,0.3485754728317261
3124,0.798007071018219
3125,0.07107050716876984
3126,0.5427752137184143
3127,0.7238253951072693
3128,0.5634340047836304
3129,0.7386663556098938
3130,0.010503171943128109
3131,0.9679874181747437
3132,0.010817117057740688
3133,0.9163137674331665
3134,0.22305235266685486
3135,0.46676358580589294
3136,0.9235195517539978
3137,0.7972779870033264
3138,0.875423014163971
3139,0.008507139049470425
3140,0.05467900633811951
3141,0.09263831377029419
3142,0.18115484714508057
3143,0.7511849403381348
3144,0.0256888996809721
3145,0.0399542935192585
3146,0.9497326016426086
3147,0.022630127146840096
3148,0.24573659896850586
3149,0.01424058061093092
3150,0.7772140502929688
3151,0.9613853096961975
3152,0.006001424975693226
3153,0.8909704685211182
3154,0.671718955039978
3155,0.055314578115940094
3156,0.48901042342185974
3157,0.01912768930196762
3158,0.5495433211326599
3159,0.5898777842521667
3160,0.01687837578356266
3161,0.012823785655200481
3162,0.8677980303764343
3163,0.024026552215218544
3164,0.8361412286758423
3165,0.02146325819194317
3166,0.14639700949192047
3167,0.009292766451835632
3168,0.22772876918315887
3169,0.28085026144981384
3170,0.5172469615936279
3171,0.03320275992155075
3172,0.7842479944229126
3173,0.9616103768348694
3174,0.054918158799409866
3175,0.0015999554889276624
3176,0.012937031686306
3177,0.9335060715675354
3178,0.02943720668554306
3179,0.08796513080596924
3180,0.011162867769598961
3181,0.028856050223112106
3182,0.021297113969922066
3183,0.8062805533409119
3184,0.038530174642801285
3185,0.007744100410491228
3186,0.016689859330654144
3187,0.0019204069394618273
3188,0.01242052111774683
3189,0.4171251952648163
3190,0.927878201007843
3191,0.05804365873336792
3192,0.3383476138114929
3193,0.09245000034570694
3194,0.19097645580768585
3195,0.0692761167883873
3196,0.7458407282829285
3197,0.5387468338012695
3198,0.2749052345752716
3199,0.8010616898536682
3200,0.10382647067308426
3201,0.4441879689693451
3202,0.03911314532160759
3203,0.21701215207576752
3204,0.6966181993484497
3205,0.6519171595573425
3206,0.009476120583713055
3207,0.01163899339735508
3208,0.013751093298196793
3209,0.3890339434146881
3210,0.033983949571847916
3211,0.012707904912531376
3212,0.019940346479415894
3213,0.7477688789367676
3214,0.05082313343882561
3215,0.24125246703624725
3216,0.7224988341331482
3217,0.006581451278179884
3218,0.8607560396194458
3219,0.898013174533844
3220,0.12816889584064484
3221,0.13874006271362305
3222,0.4653310775756836
3223,0.02329528145492077
3224,0.04896156117320061
3225,0.7415173649787903
3226,0.8827311396598816
3227,0.9522771835327148
3228,0.01677553728222847
3229,0.10832192003726959
3230,0.029063906520605087
3231,0.01605413481593132
3232,0.004864517133682966
3233,0.3722957372665405
3234,0.7293155789375305
3235,0.01361930463463068
3236,0.4898729622364044
3237,0.8468127250671387
3238,0.46007439494132996
3239,0.0036301373038440943
3240,0.9553388953208923
3241,0.012940563261508942
3242,0.18152885138988495
3243,0.023661978542804718
3244,0.1834947019815445
3245,0.7439368367195129
3246,0.10799598693847656
3247,0.8484413027763367
3248,0.5792288184165955
3249,0.03162413462996483
3250,0.32325279712677
3251,0.8112744092941284
3252,0.9078835844993591
3253,0.034051574766635895
3254,0.011320320889353752
3255,0.6059701442718506
3256,0.004980180878192186
3257,0.011875185184180737
3258,0.8264551162719727
3259,0.674308717250824
3260,0.020093165338039398
3261,0.004748234059661627
3262,0.0034752816427499056
3263,0.4713399112224579
3264,0.15502044558525085
3265,0.006382809020578861
3266,0.8820304870605469
3267,0.019233515486121178
3268,0.18388137221336365
3269,0.04673666134476662
3270,0.7376769185066223
3271,0.7218258380889893
3272,0.02885296940803528
3273,0.9088761806488037
3274,0.005735037848353386
3275,0.0714825838804245
3276,0.013099892996251583
3277,0.3109115660190582
3278,0.37638187408447266
3279,0.8978202939033508
3280,0.3206128776073456
3281,0.7692967057228088
3282,0.7578707933425903
3283,0.4462588429450989
3284,0.055498018860816956
3285,0.46663588285446167
3286,0.016064811497926712
3287,0.794048011302948
3288,0.012203366495668888
3289,0.41891777515411377
3290,0.004988499917089939
3291,0.022877424955368042
3292,0.024264156818389893
3293,0.6525678038597107
3294,0.024337932467460632
3295,0.933082103729248
3296,0.8895053267478943
3297,0.3234575688838959
3298,0.013082471676170826
3299,0.20148900151252747
3300,0.02014719694852829
3301,0.004816143307834864
3302,0.5689868330955505
3303,0.046534061431884766
3304,0.03005479834973812
3305,0.010789080522954464
3306,0.007204165682196617
3307,0.022315623238682747
3308,0.8199909925460815
3309,0.01720983348786831
3310,0.02784109301865101
3311,0.008501478470861912
3312,0.025426765903830528
3313,0.10241422057151794
3314,0.025110866874456406
3315,0.07492636889219284
3316,0.03191220760345459
3317,0.053867604583501816
3318,0.008886621333658695
3319,0.6637932062149048
3320,0.555598795413971
3321,0.005227274261415005
3322,0.01816442236304283
3323,0.975494384765625
3324,0.0010932631557807326
3325,0.004492281004786491
3326,0.028579046949744225
3327,0.5842890739440918
3328,0.0959019884467125
3329,0.8237875699996948
3330,0.04786725714802742
3331,0.8458969593048096
3332,0.03795832023024559
3333,0.2659921944141388
3334,0.665919840335846
3335,0.07234065234661102
3336,0.2078641951084137
3337,0.017386015504598618
3338,0.378324419260025
3339,0.9455163478851318
3340,0.09319478273391724
3341,0.027090420946478844
3342,0.6713979244232178
3343,0.35890066623687744
3344,0.7650259733200073
3345,0.05298143997788429
3346,0.008262090384960175
3347,0.05494621768593788
3348,0.07134752720594406
3349,0.018959345296025276
3350,0.8467905521392822
3351,0.39475056529045105
3352,0.9745889902114868
3353,0.035306014120578766
3354,0.3519488573074341
3355,0.6458184123039246
3356,0.6192826628684998
3357,0.8954835534095764
3358,0.7074286937713623
3359,0.6859743595123291
3360,0.9500946402549744
3361,0.12821532785892487
3362,0.018541865050792694
3363,0.6414106488227844
3364,0.0484703965485096
3365,0.6912035346031189
3366,0.7888354659080505
3367,0.03721871227025986
3368,0.030005646869540215
3369,0.6311272978782654
3370,0.26135188341140747
3371,0.33638882637023926
3372,0.0009447275660932064
3373,0.9089131951332092
3374,0.16376005113124847
3375,0.8647262454032898
3376,0.09286493062973022
3377,0.15260301530361176
3378,0.7402946949005127
3379,0.4061233103275299
3380,0.0072104367427527905
3381,0.9214339256286621
3382,0.018534177914261818
3383,0.841697633266449
3384,0.027584318071603775
3385,0.8997522592544556
3386,0.06384450197219849
3387,0.016173725947737694
3388,0.7172277569770813
3389,0.057980407029390335
3390,0.9473646283149719
3391,0.7270480990409851
3392,0.8382843732833862
3393,0.012759001925587654
3394,0.48623788356781006
3395,0.46055278182029724
3396,0.7089364528656006
3397,0.9274108409881592
3398,0.7898675203323364
3399,0.010217157192528248
3400,0.0545186884701252
3401,0.04799583554267883
3402,0.8930721282958984
3403,0.0616343729197979
3404,0.02649814821779728
3405,0.029186956584453583
3406,0.9329332113265991
3407,0.021901462227106094
3408,0.7448242902755737
3409,0.05096057802438736
3410,0.0007729575736448169
3411,0.7581421732902527
3412,0.7470441460609436
3413,0.008182358928024769
3414,0.8467020392417908
3415,0.07015269994735718
3416,0.24357958137989044
3417,0.8548970222473145
3418,0.5273893475532532
3419,0.002911620307713747
3420,0.012462064623832703
3421,0.10463237017393112
3422,0.021022647619247437
3423,0.019881345331668854
3424,0.8132931590080261
3425,0.007648099679499865
3426,0.8680665493011475
3427,0.9168465733528137
3428,0.8671910762786865
3429,0.1275373250246048
3430,0.4863313138484955
3431,0.8110383152961731
3432,0.039867255836725235
3433,0.35987910628318787
3434,0.03811386600136757
3435,0.011037982068955898
3436,0.9034594297409058
3437,0.8111968636512756
3438,0.774438738822937
3439,0.43498900532722473
3440,0.9411091804504395
3441,0.2180754691362381
3442,0.921025276184082
3443,0.8125349879264832
3444,0.9139565825462341
3445,0.8948467969894409
3446,0.009127246215939522
3447,0.1262892186641693
3448,0.08803165704011917
3449,0.3096004128456116
3450,0.7500214576721191
3451,0.005219499114900827
3452,0.14190541207790375
3453,0.03089265339076519
3454,0.9394272565841675
3455,0.9200279712677002
3456,0.0029959948733448982
3457,0.4705662131309509
3458,0.6012744903564453
3459,0.004151342436671257
3460,0.9697622060775757
3461,0.809514045715332
3462,0.35086870193481445
3463,0.033030617982149124
3464,0.6038805246353149
3465,0.003894393565133214
3466,0.8800624012947083
3467,0.024224596098065376
3468,0.08306926488876343
3469,0.36153799295425415
3470,0.8192427158355713
3471,0.04716639965772629
3472,0.0014374979073181748
3473,0.7549836039543152
3474,0.5184613466262817
3475,0.7894925475120544
3476,0.022478248924016953
3477,0.02010715752840042
3478,0.25850385427474976
3479,0.006703662686049938
3480,0.965934157371521
3481,0.03098502941429615
3482,0.9718993306159973
3483,0.6229536533355713
3484,0.054183173924684525
3485,0.09281917661428452
3486,0.002564565045759082
3487,0.8608512282371521
3488,0.8291574120521545
3489,0.020178860053420067
3490,0.01885777711868286
3491,0.3668183386325836
3492,0.0031681302934885025
3493,0.014140410348773003
3494,0.8009514212608337
3495,0.003975225146859884
3496,0.6648527979850769
3497,0.039169419556856155
3498,0.015375957824289799
3499,0.05565168336033821
3500,0.01984371803700924
3501,0.09783244132995605
3502,0.16537734866142273
3503,0.014719655737280846
3504,0.0366642028093338
3505,0.9341692328453064
3506,0.380140095949173
3507,0.18077048659324646
3508,0.1388772875070572
3509,0.9357911944389343
3510,0.6118319630622864
3511,0.003801435697823763
3512,0.9847248196601868
3513,0.4677453637123108
3514,0.2159605473279953
3515,0.03786164149641991
3516,0.04773782193660736
3517,0.05313437059521675
3518,0.7693947553634644
3519,0.757563591003418
3520,0.8826392889022827
3521,0.026001427322626114
3522,0.9723842144012451
3523,0.940858006477356
3524,0.00249802740290761
3525,0.4374599754810333
3526,0.8397605419158936
3527,0.30653494596481323
3528,0.03886878117918968
3529,0.005535605363547802
3530,0.7026755809783936
3531,0.006032243836671114
3532,0.07912652939558029
3533,0.14577558636665344
3534,0.5970678329467773
3535,0.3016192317008972
3536,0.00663110101595521
3537,0.005114415660500526
3538,0.01666705496609211
3539,0.1192229688167572
3540,0.006853101775050163
3541,0.7399272322654724
3542,0.7007566094398499
3543,0.3188415467739105
3544,0.657899796962738
3545,0.8741572499275208
3546,0.7033746242523193
3547,0.016201062127947807
3548,0.6200594305992126
3549,0.014193307608366013
3550,0.746422290802002
3551,0.01843397505581379
3552,0.02497207373380661
3553,0.9068912267684937
3554,0.7829092741012573
3555,0.2579112946987152
3556,0.014565136283636093
3557,0.7620301842689514
3558,0.007465087343007326
3559,0.018808629363775253
3560,0.02792508527636528
3561,0.05928432196378708
3562,0.05226685479283333
3563,0.005312134511768818
3564,0.025364715605974197
3565,0.022638898342847824
3566,0.6816794276237488
3567,0.3987393379211426
3568,0.011621682904660702
3569,0.8240589499473572
3570,0.015601052902638912
3571,0.03726162761449814
3572,0.8231417536735535
3573,0.023388348519802094
3574,0.17244620621204376
3575,0.03949931636452675
3576,0.012503793463110924
3577,0.021856680512428284
3578,0.058849312365055084
3579,0.7201404571533203
3580,0.009300082921981812
3581,0.7646077275276184
3582,0.8880749940872192
3583,0.9746083617210388
3584,0.0010204813443124294
3585,0.0378275141119957
3586,0.00693943677470088
3587,0.01442848052829504
3588,0.011086699552834034
3589,0.006438947282731533
3590,0.005484570283442736
3591,0.9705507755279541
3592,0.612806499004364
3593,0.6961870789527893
3594,0.04457065463066101
3595,0.06495331972837448
3596,0.982232928276062
3597,0.27929094433784485
3598,0.021284813061356544
3599,0.04634276032447815
3600,0.027187153697013855
3601,0.11773088574409485
3602,0.8134625554084778
3603,0.9087579250335693
3604,0.767565906047821
3605,0.9546927213668823
3606,0.7534588575363159
3607,0.5916990041732788
3608,0.003718412946909666
3609,0.0049039279110729694
3610,0.8040342330932617
3611,0.006776323541998863
3612,0.7478908896446228
3613,0.02234775200486183
3614,0.807132363319397
3615,0.11745665967464447
3616,0.9210772514343262
3617,0.3133088946342468
3618,0.2458096742630005
3619,0.027357101440429688
3620,0.19326087832450867
3621,0.5522871613502502
3622,0.7354930639266968
3623,0.012212957255542278
3624,0.5416552424430847
3625,0.011318746954202652
3626,0.9046324491500854
3627,0.022527853026986122
3628,0.14740562438964844
3629,0.7374439835548401
3630,0.004800991155207157
3631,0.024241168051958084
3632,0.012877070344984531
3633,0.09322545677423477
3634,0.6217443943023682
3635,0.28224483132362366
3636,0.018935665488243103
3637,0.07593967020511627
3638,0.7730236649513245
3639,0.36150652170181274
3640,0.5803043842315674
3641,0.03468763455748558
3642,0.8152027726173401
3643,0.03144790977239609
3644,0.020932158455252647
3645,0.023694505915045738
3646,0.07801888883113861
3647,0.019331814721226692
3648,0.0021545884665101767
3649,0.02352527156472206
3650,0.7719436883926392
3651,0.777622401714325
3652,0.8922615051269531
3653,0.6746006608009338
3654,0.7312170267105103
3655,0.8168818354606628
3656,0.05746634677052498
3657,0.13178282976150513
3658,0.021261144429445267
3659,0.029583211988210678
3660,0.029543792828917503
3661,0.058317579329013824
3662,0.8829549551010132
3663,0.8200214505195618
3664,0.019768256694078445
3665,0.1760563999414444
3666,0.720545768737793
3667,0.9144034385681152
3668,0.7948236465454102
3669,0.004145060200244188
3670,0.05615998059511185
3671,0.040061790496110916
3672,0.8205876350402832
3673,0.7933092713356018
3674,0.8388987183570862
3675,0.9742099046707153
3676,0.5095052123069763
3677,0.008990339003503323
3678,0.013042796403169632
3679,0.020218895748257637
3680,0.9576589465141296
3681,0.7866332530975342
3682,0.04138760641217232
3683,0.04967839643359184
3684,0.09729026257991791
3685,0.011656536720693111
3686,0.2445557862520218
3687,0.9047211408615112
3688,0.8150129318237305
3689,0.03961149975657463
3690,0.017688320949673653
3691,0.39272791147232056
3692,0.057762619107961655
3693,0.10844220966100693
3694,0.41329050064086914
3695,0.8977566957473755
3696,0.6128586530685425
3697,0.020523641258478165
3698,0.2836052179336548
3699,0.6878176927566528
3700,0.6068682670593262
3701,0.8758499622344971
3702,0.026786111295223236
3703,0.05471300333738327
3704,0.946828305721283
3705,0.6897740960121155
3706,0.01601182110607624
3707,0.8883399963378906
3708,0.26068952679634094
3709,0.2621736228466034
3710,0.283329039812088
3711,0.0034112546127289534
3712,0.8116306662559509
3713,0.15215948224067688
3714,0.8796930909156799
3715,0.135735884308815
3716,0.022281479090452194
3717,0.4689093828201294
3718,0.638421893119812
3719,0.04183179512619972
3720,0.9008192420005798
3721,0.674523651599884
3722,0.33291715383529663
3723,0.625906229019165
3724,0.019541053101420403
3725,0.16435667872428894
3726,0.01644887775182724
3727,0.10521677881479263
3728,0.9038088917732239
3729,0.008517586626112461
3730,0.06551111489534378
3731,0.01311673317104578
3732,0.4502531886100769
3733,0.019330549985170364
3734,0.039216406643390656
3735,0.7895827293395996
3736,0.010093373246490955
3737,0.21688517928123474
3738,0.021044963970780373
3739,0.7278086543083191
3740,0.03230905532836914
3741,0.02006632648408413
3742,0.7943600416183472
3743,0.03641457483172417
3744,0.2565351128578186
3745,0.21098482608795166
3746,0.9584360718727112
3747,0.026474393904209137
3748,0.19307857751846313
3749,0.11863473802804947
3750,0.3239312171936035
3751,0.01663644053041935
3752,0.00971060898154974
3753,0.009012107737362385
3754,0.9844856262207031
3755,0.2738439738750458
3756,0.053690072149038315
3757,0.8163557648658752
3758,0.033287081867456436
3759,0.18303526937961578
3760,0.0114244120195508
3761,0.026825828477740288
3762,0.9525508880615234
3763,0.005626539699733257
3764,0.005066988989710808
3765,0.009201215580105782
3766,0.6395097374916077
3767,0.015411674045026302
3768,0.337377667427063
3769,0.013136561959981918
3770,0.01637950725853443
3771,0.25129950046539307
3772,0.20709902048110962
3773,0.941634476184845
3774,0.39421728253364563
3775,0.04999030753970146
3776,0.37684115767478943
3777,0.30455347895622253
3778,0.688553512096405
3779,0.009903069585561752
3780,0.3584343492984772
3781,0.02520083077251911
3782,0.30008119344711304
3783,0.9857655763626099
3784,0.966624915599823
3785,0.7871736884117126
3786,0.7694346904754639
3787,0.07203871011734009
3788,0.009819280356168747
3789,0.7118187546730042
3790,0.8106533885002136
3791,0.7832796573638916
3792,0.7651540040969849
3793,0.6928592920303345
3794,0.03796593099832535
3795,0.6960423588752747
3796,0.02405150979757309
3797,0.030779751017689705
3798,0.03529583290219307
3799,0.472883015871048
3800,0.18675413727760315
3801,0.09257910400629044
3802,0.6344245672225952
3803,0.053984493017196655
3804,0.004725372418761253
3805,0.12469003349542618
3806,0.00010717926488723606
3807,0.3363531827926636
3808,0.4818081855773926
3809,0.9045018553733826
3810,0.7851623892784119
3811,0.06435764580965042
3812,0.7212466597557068
3813,0.9984142780303955
3814,0.009878805838525295
3815,0.6593740582466125
3816,0.9399338364601135
3817,0.8751534223556519
3818,0.5005511045455933
3819,0.006937215570360422
3820,0.8349928855895996
