id,Subscribed
1911,0.8909484148025513
1912,0.967648446559906
1913,0.9384543895721436
1914,0.5716972947120667
1915,0.0013793696416541934
1916,0.009580963291227818
1917,0.6880275011062622
1918,0.01975514553487301
1919,0.03977937623858452
1920,0.08322575688362122
1921,0.03630724549293518
1922,0.922476053237915
1923,0.05852877348661423
1924,0.1809604912996292
1925,0.09902068972587585
1926,0.9406573176383972
1927,0.24686619639396667
1928,0.9766566157341003
1929,0.00011473867925815284
1930,0.5637123584747314
1931,0.0027022836729884148
1932,0.8417807817459106
1933,0.004235308151692152
1934,0.06675462424755096
1935,0.02519725263118744
1936,0.8950892090797424
1937,0.9391632676124573
1938,0.6722187995910645
1939,0.2970163822174072
1940,0.035911720246076584
1941,0.32077643275260925
1942,0.003107768716290593
1943,0.012077691964805126
1944,0.08524496853351593
1945,0.013468864373862743
1946,0.9329965114593506
1947,0.02358017861843109
1948,0.9442364573478699
1949,0.7240234613418579
1950,0.005880583543330431
1951,0.11107152700424194
1952,0.9252449870109558
1953,0.1942177265882492
1954,0.00044333652476780117
1955,0.9483494758605957
1956,3.9681326597929e-05
1957,0.26875340938568115
1958,0.0006418518023565412
1959,0.046161964535713196
1960,0.9290487766265869
1961,6.595716695301235e-05
1962,0.0163605734705925
1963,0.006414412520825863
1964,0.003122827736660838
1965,0.0019295656820759177
1966,0.003567721229046583
1967,0.23469606041908264
1968,0.4592098295688629
1969,0.9430441856384277
1970,0.05816864222288132
1971,0.705612063407898
1972,0.9879174828529358
1973,0.9795844554901123
1974,0.6205563545227051
1975,0.8696919083595276
1976,0.8902185559272766
1977,0.9417159557342529
1978,0.031792473047971725
1979,0.09161971509456635
1980,0.14157119393348694
1981,0.948998212814331
1982,0.9478345513343811
1983,0.8304643630981445
1984,0.5722119212150574
1985,0.4504508674144745
1986,0.06853155791759491
1987,0.006152557674795389
1988,0.9206583499908447
1989,0.11379542201757431
1990,0.7815495133399963
1991,0.9191737771034241
1992,0.959004282951355
1993,0.0014347517862915993
1994,0.9413313865661621
1995,0.00036064229789189994
1996,0.11905723810195923
1997,0.05455595999956131
1998,0.022748829796910286
1999,0.8135343194007874
2000,0.10944842547178268
2001,0.007298479322344065
2002,0.8708128333091736
2003,0.7267961502075195
2004,0.20010431110858917
2005,0.14926673471927643
2006,0.0006272490718401968
2007,0.030807390809059143
2008,0.1693773865699768
2009,0.9871298670768738
2010,0.8436091542243958
2011,0.001567502156831324
2012,0.9517144560813904
2013,0.06607934832572937
2014,0.7373151779174805
2015,0.0026695963460952044
2016,0.02856709435582161
2017,0.018559185788035393
2018,0.8818997144699097
2019,0.024335255846381187
2020,0.026863109320402145
2021,0.01813635788857937
2022,0.0014174883253872395
2023,0.0024152316618710756
2024,0.9382688999176025
2025,0.5847622156143188
2026,0.49133893847465515
2027,0.986412763595581
2028,0.04502055421471596
2029,0.9473075270652771
2030,0.982772946357727
2031,0.0030421707779169083
2032,0.1723339557647705
2033,0.8699879050254822
2034,0.023486748337745667
2035,0.3918231725692749
2036,0.5342493653297424
2037,0.8044942021369934
2038,2.3955699361977167e-05
2039,0.010458189994096756
2040,0.8615620732307434
2041,0.05618705600500107
2042,0.8584610223770142
2043,0.0016523981466889381
2044,0.24612633883953094
2045,0.024096939712762833
2046,0.03321770206093788
2047,0.009067744947969913
2048,0.9298823475837708
2049,0.4552476406097412
2050,0.015593701042234898
2051,0.0006989027606323361
2052,0.029996104538440704
2053,0.004705981817096472
2054,0.41227293014526367
2055,0.07308837026357651
2056,0.04339928552508354
2057,0.0716097429394722
2058,0.8888139128684998
2059,0.9517579674720764
2060,0.2529027462005615
2061,0.8541510701179504
2062,0.8973194360733032
2063,0.006255331914871931
2064,0.018129676580429077
2065,0.35772261023521423
2066,0.00016206063446588814
2067,0.040126848965883255
2068,0.7039238214492798
2069,0.9132863283157349
2070,0.9751425385475159
2071,0.8984625339508057
2072,0.8422181606292725
2073,0.7061885595321655
2074,0.011084279976785183
2075,0.9422832727432251
2076,0.025996623560786247
2077,0.08811235427856445
2078,0.0007878506439737976
2079,0.07543835788965225
2080,0.9453129768371582
2081,0.7054206132888794
2082,0.0006124501232989132
2083,0.15770645439624786
2084,0.8291805982589722
2085,0.6012693643569946
2086,0.7655356526374817
2087,0.8674513697624207
2088,0.04469234123826027
2089,0.6178292632102966
2090,0.5363403558731079
2091,0.010759751312434673
2092,0.7895210981369019
2093,0.2314637452363968
2094,0.8912698030471802
2095,0.9401940703392029
2096,0.6442705988883972
2097,0.10837268084287643
2098,0.8788008093833923
2099,0.7968694567680359
2100,0.11994616687297821
2101,0.30504921078681946
2102,0.7048037052154541
2103,0.9117933511734009
2104,0.0610998161137104
2105,0.002631398383527994
2106,0.07587671279907227
2107,0.9614802002906799
2108,0.7380039691925049
2109,0.0009497150895185769
2110,0.8580405712127686
2111,0.33844462037086487
2112,0.2653099000453949
2113,0.9358681440353394
2114,0.535923421382904
2115,0.9597262144088745
2116,0.32168328762054443
2117,0.1384977549314499
2118,0.9412201046943665
2119,0.0016685136361047626
2120,0.5015353560447693
2121,0.9977030158042908
2122,0.7958104014396667
2123,0.11964758485555649
2124,0.27184754610061646
2125,0.348972350358963
2126,0.0017249606316909194
2127,0.8746715188026428
2128,0.0018222591606900096
2129,0.10565172135829926
2130,0.953968346118927
2131,0.023545270785689354
2132,0.0009110533865168691
2133,0.022824736312031746
2134,0.5230366587638855
2135,0.5933091640472412
2136,0.7768576145172119
2137,0.01372007466852665
2138,0.1181413009762764
2139,0.09361080825328827
2140,0.8825889229774475
2141,0.016669142991304398
2142,0.4622570276260376
2143,0.14678053557872772
2144,0.03706789389252663
2145,0.040853533893823624
2146,0.4947004020214081
2147,0.403913289308548
2148,0.0036180445458739996
2149,0.4719853103160858
2150,0.2152487337589264
2151,0.9506722092628479
2152,0.0010176192736253142
2153,0.8957057595252991
2154,0.05179969221353531
2155,0.5206615328788757
2156,0.8735913634300232
2157,0.007685952819883823
2158,0.07033707946538925
2159,0.8813897967338562
2160,4.1614952351665124e-05
2161,0.0012335142819210887
2162,9.613311704015359e-05
2163,0.17270949482917786
2164,0.010832387953996658
2165,0.0672110915184021
2166,0.001668959273956716
2167,0.8856700658798218
2168,0.11261717975139618
2169,0.003604339202865958
2170,0.7087623476982117
2171,0.0005361662479117513
2172,0.4134836792945862
2173,8.368798444280401e-05
2174,0.9580608010292053
2175,0.036372411996126175
2176,0.8944095373153687
2177,0.4684392511844635
2178,0.015033087693154812
2179,0.5392878651618958
2180,0.772432267665863
2181,0.847319483757019
2182,0.6564322113990784
2183,0.01634100079536438
2184,0.055515311658382416
2185,0.6346395611763
2186,0.04660320654511452
2187,0.04145924001932144
2188,0.9361090660095215
2189,0.48217788338661194
2190,0.7690047025680542
2191,0.04273974150419235
2192,0.9382895827293396
2193,0.00020443789253477007
2194,0.8567141890525818
2195,0.8595911264419556
2196,0.8496516346931458
2197,0.9113848209381104
2198,0.0017443714896216989
2199,0.02525138482451439
2200,0.11301117390394211
2201,0.025829939171671867
2202,0.24654990434646606
2203,0.010924475267529488
2204,0.6996169090270996
2205,0.24127636849880219
2206,0.13634610176086426
2207,0.12256509065628052
2208,0.6883031129837036
2209,0.3444308042526245
2210,0.012917152605950832
2211,0.08015411347150803
2212,0.9327146410942078
2213,0.1514708697795868
2214,0.8593446612358093
2215,0.2656477391719818
2216,0.20957644283771515
2217,0.7173518538475037
2218,0.9443461298942566
2219,0.8937970399856567
2220,0.00980525091290474
2221,0.8885900378227234
2222,0.004798749927431345
2223,0.010331789962947369
2224,0.020179567858576775
2225,0.26684993505477905
2226,0.0008008334552869201
2227,0.46666043996810913
2228,0.026100683957338333
2229,0.19891279935836792
2230,0.19859611988067627
2231,2.89756326310453e-06
2232,2.4571161702624522e-05
2233,0.001394847291521728
2234,0.9408150315284729
2235,0.021724971011281013
2236,0.9177078008651733
2237,0.9810736179351807
2238,0.00023617679835297167
2239,0.5149834156036377
2240,0.6273956298828125
2241,0.08264195919036865
2242,0.00482792966067791
2243,0.00032066399580799043
2244,0.5158510208129883
2245,0.9339338541030884
2246,0.005324138794094324
2247,0.04121621325612068
2248,0.0004019093466922641
2249,0.0027916752733290195
2250,0.04997817054390907
2251,0.8308309316635132
2252,0.07637467980384827
2253,0.19245247542858124
2254,0.003299444681033492
2255,0.012080269865691662
2256,0.599895715713501
2257,0.9521728157997131
2258,0.002819562330842018
2259,0.8749018311500549
2260,0.9236786961555481
2261,0.0047502038069069386
2262,0.2814011871814728
2263,0.06073695421218872
2264,0.862873375415802
2265,0.7210926413536072
2266,0.07972648739814758
2267,0.8677935600280762
2268,0.8148450255393982
2269,0.7878597974777222
2270,0.9233332276344299
2271,0.10701884329319
2272,0.0026707088109105825
2273,0.0025525072123855352
2274,0.2482198029756546
2275,0.0018890746869146824
2276,0.10766807943582535
2277,0.03995658829808235
2278,0.009909996762871742
2279,0.34096965193748474
2280,0.45627835392951965
2281,0.9773072004318237
2282,0.5457149744033813
2283,0.8433938026428223
2284,0.12801408767700195
2285,0.2199907898902893
2286,0.7056167721748352
2287,0.0017033483600243926
2288,0.09968811273574829
2289,0.005252980161458254
2290,0.007250267080962658
2291,0.9577305912971497
2292,0.9707515835762024
2293,0.9109414219856262
2294,0.6277585625648499
2295,0.011785399168729782
2296,0.03503239154815674
2297,0.013838175684213638
2298,0.8812576532363892
2299,0.026468999683856964
2300,0.9785133600234985
2301,0.7982943654060364
2302,0.3520922362804413
2303,0.8685466647148132
2304,0.18535524606704712
2305,0.02345912903547287
2306,0.8054258823394775
2307,0.960053563117981
2308,0.004286954179406166
2309,0.08754180371761322
2310,0.15411441028118134
2311,0.8999220132827759
2312,0.0019957656040787697
2313,0.09389029443264008
2314,0.04276370629668236
2315,0.07650480419397354
2316,0.009055627509951591
2317,0.6386367082595825
2318,0.4595135748386383
2319,0.7195590138435364
2320,0.7524494528770447
2321,0.10343705862760544
2322,0.9946451187133789
2323,0.7664499878883362
2324,0.9562435150146484
2325,0.11593443900346756
2326,0.01316038891673088
2327,0.01688344031572342
2328,0.9739037752151489
2329,0.9553117752075195
2330,0.8362479209899902
2331,0.030437247827649117
2332,0.9892120361328125
2333,0.8430790901184082
2334,0.0016120410291478038
2335,0.895565390586853
2336,0.0037256197538226843
2337,0.006123518571257591
2338,0.9759756326675415
2339,0.6865648627281189
2340,0.7601410746574402
2341,0.023636583238840103
2342,0.9380925297737122
2343,0.901456892490387
2344,0.037857163697481155
2345,0.150716170668602
2346,0.8870774507522583
2347,0.007561412174254656
2348,0.9365005493164062
2349,0.8993426561355591
2350,0.6722041368484497
2351,0.01669897884130478
2352,0.890019953250885
2353,0.0005871052271686494
2354,0.029115622863173485
2355,0.933555543422699
2356,0.0003204256354365498
2357,0.9655696153640747
2358,0.0934121161699295
2359,0.6139439344406128
2360,0.012205504812300205
2361,0.533385157585144
2362,0.9558966755867004
2363,0.047923870384693146
2364,0.007329155690968037
2365,0.046129580587148666
2366,0.353468656539917
2367,0.8865293860435486
2368,0.8671071529388428
2369,0.9639204144477844
2370,0.8536762595176697
2371,0.6489607691764832
2372,0.6849506497383118
2373,0.6417534947395325
2374,0.060819048434495926
2375,0.9709717035293579
2376,0.988827109336853
2377,0.1339406967163086
2378,0.31441131234169006
2379,0.9163877367973328
2380,0.2713281810283661
2381,0.030735528096556664
2382,0.6330853700637817
2383,0.9811258316040039
2384,0.6197202801704407
2385,0.9470465779304504
2386,0.006829706486314535
2387,0.9376531839370728
2388,0.972650408744812
2389,0.9230644702911377
2390,0.7604748606681824
2391,0.3338771164417267
2392,0.0812680646777153
2393,0.006080037448555231
2394,0.8275333046913147
2395,0.05289442837238312
2396,0.11835820227861404
2397,0.15684163570404053
2398,0.8162208795547485
2399,0.9823687672615051
2400,0.00040371433715336025
2401,0.5740499496459961
2402,0.5300158858299255
2403,0.0008407675195485353
2404,0.017611516639590263
2405,0.8730955719947815
2406,0.00370150338858366
2407,0.007195201236754656
2408,0.7423969507217407
2409,0.08226330578327179
2410,0.3463841378688812
2411,0.9808016419410706
2412,0.8492485284805298
2413,0.04265685752034187
2414,0.22942262887954712
2415,0.0025920961052179337
2416,0.15257303416728973
2417,0.957229495048523
2418,0.3217574656009674
2419,0.0032937887590378523
2420,0.9885839223861694
2421,0.4552370607852936
2422,0.13771557807922363
2423,0.008688367903232574
2424,0.011780512519180775
2425,0.8497134447097778
2426,0.0013866527006030083
2427,0.7175235152244568
2428,0.006716843694448471
2429,0.06756564974784851
2430,0.7880565524101257
2431,0.9683447480201721
2432,0.029107844457030296
2433,0.021247759461402893
2434,0.008146556094288826
2435,0.0001438288454664871
2436,0.9765194654464722
2437,0.9069265723228455
2438,0.0017214745748788118
2439,0.8120814561843872
2440,0.03854401782155037
2441,0.0005791484145447612
2442,0.22987264394760132
2443,0.017271162942051888
2444,0.634888231754303
2445,0.9757894277572632
2446,0.9668945670127869
2447,0.8161135911941528
2448,0.07502449303865433
2449,0.001015754765830934
2450,0.0068978117778897285
2451,0.0019364109029993415
2452,0.0035434679593890905
2453,0.05377032607793808
2454,0.9522738456726074
2455,0.010949213989078999
2456,0.10133074223995209
2457,0.0076802559196949005
2458,0.05588388070464134
2459,0.9164999127388
2460,0.8895788192749023
2461,0.9150934815406799
2462,2.346025939914398e-05
2463,0.7087408304214478
2464,0.8925230503082275
2465,0.7867204546928406
2466,0.4074230194091797
2467,0.04545232653617859
2468,0.0030910097993910313
2469,0.029810894280672073
2470,0.8435548543930054
2471,0.000830805511213839
2472,0.6634448170661926
2473,0.9633347392082214
2474,0.8971285820007324
2475,0.7801717519760132
2476,0.5415368676185608
2477,0.0072178952395915985
2478,0.9756894111633301
2479,0.8296169638633728
2480,0.07582995295524597
2481,0.03804238513112068
2482,0.1905805915594101
2483,0.0013701081043109298
2484,0.7526200413703918
2485,0.0320688895881176
2486,0.0023588514886796474
2487,0.0025547139812260866
2488,0.15323419868946075
2489,0.9776401519775391
2490,0.9611761569976807
2491,0.6074804067611694
2492,0.0022407497745007277
2493,0.8442503213882446
2494,0.030202608555555344
2495,0.019710266962647438
2496,0.6185137629508972
2497,0.000902897329069674
2498,0.6436411142349243
2499,0.8680444359779358
2500,0.8969650268554688
2501,0.03924674913287163
2502,0.8494912385940552
2503,9.746701834956184e-05
2504,0.7723351120948792
2505,0.9653027057647705
2506,0.25463196635246277
2507,0.16578519344329834
2508,0.06057613343000412
2509,0.8949636816978455
2510,0.8873294591903687
2511,0.9381777048110962
2512,0.011554804630577564
2513,0.8468042612075806
2514,0.9621545672416687
2515,0.8519583940505981
2516,2.0274030248401687e-05
2517,4.310689473641105e-05
2518,0.7164108753204346
2519,0.13417494297027588
2520,0.871039092540741
2521,0.9300200939178467
2522,0.9353352785110474
2523,0.8992112874984741
2524,0.000846291019115597
2525,0.8716257214546204
2526,0.0010079959174618125
2527,0.9972869157791138
2528,0.1111014112830162
2529,0.6090085506439209
2530,0.963225781917572
2531,0.01345229335129261
2532,0.014948813244700432
2533,0.9279983639717102
2534,0.9436253905296326
2535,0.00234659924171865
2536,0.329802006483078
2537,0.8642537593841553
2538,0.9580233097076416
2539,0.9360317587852478
2540,0.001871525659225881
2541,0.9474617838859558
2542,0.05621171370148659
2543,0.8933636546134949
2544,0.005540219601243734
2545,0.09347526729106903
2546,0.661754846572876
2547,0.30602067708969116
2548,0.8874537944793701
2549,0.6173412203788757
2550,0.01103771198540926
2551,0.9171128869056702
2552,0.8416698575019836
2553,0.0015281441155821085
2554,0.03331105038523674
2555,0.9045714139938354
2556,0.0024301360826939344
2557,0.05939340591430664
2558,0.03351932018995285
2559,0.8988984823226929
2560,0.9363909959793091
2561,0.041003599762916565
2562,0.7330577373504639
2563,0.4812093675136566
2564,0.9273993372917175
2565,0.8075490593910217
2566,0.9143906831741333
2567,0.026095841079950333
2568,0.3178911507129669
2569,0.09212600439786911
2570,0.2356707751750946
2571,0.9223955273628235
2572,0.7921655774116516
2573,0.22829125821590424
2574,0.021321194246411324
2575,0.8300765156745911
2576,0.7239077091217041
2577,0.0019641276448965073
2578,0.001940819900482893
2579,0.00029134226497262716
2580,0.006860456429421902
2581,0.01433124952018261
2582,0.870518684387207
2583,0.0004115647170692682
2584,0.15578505396842957
2585,0.9040617346763611
2586,0.0044715795665979385
2587,0.553848147392273
2588,0.36546894907951355
2589,0.0016737515106797218
2590,0.021405115723609924
2591,0.6182999610900879
2592,0.00944654643535614
2593,0.8541709780693054
2594,0.010771766304969788
2595,0.005410347133874893
2596,0.0017327895620837808
2597,0.0009635427268221974
2598,0.001458198414184153
2599,0.0020339523907750845
2600,0.8069803714752197
2601,0.065671406686306
2602,0.7954027056694031
2603,0.45312249660491943
2604,0.7076041102409363
2605,0.32611674070358276
2606,0.8858048915863037
2607,0.001541403471492231
2608,0.017138490453362465
2609,0.09607655555009842
2610,0.004560622852295637
2611,0.9439986348152161
2612,0.9050779342651367
2613,0.00032359780743718147
2614,5.049343599239364e-05
2615,0.25884488224983215
2616,0.4831163287162781
2617,0.9379169344902039
2618,0.0025051094125956297
2619,0.7382691502571106
2620,0.7993741035461426
2621,0.9004532694816589
2622,0.0016175128985196352
2623,0.0034532886929810047
2624,0.8055492639541626
2625,0.9576518535614014
2626,0.9490739107131958
2627,0.053129155188798904
2628,0.9463937282562256
2629,0.17800647020339966
2630,0.016744373366236687
2631,0.04049890860915184
2632,0.003133910708129406
2633,0.9433853626251221
2634,0.010037943720817566
2635,0.5311729907989502
2636,0.040671031922101974
2637,0.7531735897064209
2638,0.8436256647109985
2639,0.04791184887290001
2640,0.004759584087878466
2641,0.39649146795272827
2642,0.010012086480855942
2643,0.8259497284889221
2644,0.034311361610889435
2645,0.7444859147071838
2646,0.970955491065979
2647,0.4007575511932373
2648,0.016913574188947678
2649,0.06834858655929565
2650,0.6870971322059631
2651,0.006777848582714796
2652,0.12175292521715164
2653,0.8494879007339478
2654,0.01939532905817032
2655,0.8323599696159363
2656,0.6735253930091858
2657,0.9330424666404724
2658,0.7352988719940186
2659,0.682267427444458
2660,0.007237983867526054
2661,0.6037529706954956
2662,0.04458111152052879
2663,0.7272123098373413
2664,0.4503565728664398
2665,0.15239845216274261
2666,0.6872065663337708
2667,0.01686009019613266
2668,0.8235030174255371
2669,0.8926165699958801
2670,0.2994697690010071
2671,0.17797249555587769
2672,0.8792707920074463
2673,0.9265554547309875
2674,0.9030905961990356
2675,0.009145203046500683
2676,0.938686728477478
2677,0.8968418836593628
2678,0.6891923546791077
2679,0.005572291556745768
2680,0.002978373784571886
2681,0.1273571401834488
2682,0.008610360324382782
2683,0.916556179523468
2684,0.6051665544509888
2685,0.0740014985203743
2686,0.0016739066923037171
2687,0.9648257493972778
2688,0.0027332454919815063
2689,0.9648083448410034
2690,0.8814927935600281
2691,0.09890304505825043
2692,0.008355237543582916
2693,0.009800872765481472
2694,0.0020316713489592075
2695,0.936033308506012
2696,0.7683670520782471
2697,0.3592638075351715
2698,0.8742051124572754
2699,0.9446238875389099
2700,0.9358077645301819
2701,0.8997352719306946
2702,0.3535417318344116
2703,0.7075582146644592
2704,0.7276057004928589
2705,0.01082304771989584
2706,0.9793747067451477
2707,0.042890749871730804
2708,0.8874049782752991
2709,0.9085640907287598
2710,0.3458828330039978
2711,0.8269023895263672
2712,0.2651313245296478
2713,0.14852622151374817
2714,0.9339755773544312
2715,0.944325864315033
2716,0.9580305814743042
2717,0.004719030112028122
2718,0.004034207668155432
2719,0.9695864319801331
2720,0.000361909915227443
2721,0.9449811577796936
2722,0.7647852897644043
2723,0.017315316945314407
2724,0.04606233909726143
2725,0.046576909720897675
2726,0.30325889587402344
2727,0.9479987025260925
2728,0.03895324096083641
2729,0.9339945912361145
2730,0.020900392904877663
2731,0.049780089408159256
2732,0.03824980556964874
2733,0.8922866582870483
2734,0.7702564001083374
2735,0.9427942633628845
2736,0.0002500525151845068
2737,0.18531198799610138
2738,0.7470969557762146
2739,0.38811007142066956
2740,0.03388822451233864
2741,0.09867826849222183
2742,0.00417873403057456
2743,0.3080078661441803
2744,0.9246695637702942
2745,0.3700975775718689
2746,0.9633134603500366
2747,0.07449504733085632
2748,0.8104706406593323
2749,0.15633007884025574
2750,0.5633858442306519
2751,0.9535158276557922
2752,0.3612905740737915
2753,0.5912761092185974
2754,0.9112712144851685
2755,0.6738799810409546
2756,0.002300563268363476
2757,0.5008437633514404
2758,0.9250677824020386
2759,0.8702599406242371
2760,0.018533123657107353
2761,0.0892072319984436
2762,0.36580851674079895
2763,0.016219504177570343
2764,0.005583032499998808
2765,0.004906455520540476
2766,0.9158557653427124
2767,0.3493422269821167
2768,0.0016754604876041412
2769,0.9347190260887146
2770,0.9971562623977661
2771,0.011742054484784603
2772,0.14209818840026855
2773,0.2059815526008606
2774,0.9843584299087524
2775,0.3953920006752014
2776,0.003017830429598689
2777,0.01648218370974064
2778,0.01024293527007103
2779,0.8903839588165283
2780,0.651128351688385
2781,0.24978715181350708
2782,0.34452682733535767
2783,0.9045820236206055
2784,0.10086498409509659
2785,0.3643944263458252
2786,0.9290400147438049
2787,0.6455308794975281
2788,0.5139513611793518
2789,0.025742728263139725
2790,4.602901026373729e-05
2791,0.9740422964096069
2792,0.931191623210907
2793,0.9222750663757324
2794,0.9022859334945679
2795,0.1313370317220688
2796,0.024797601625323296
2797,0.4096297323703766
2798,0.005248531699180603
2799,0.9857467412948608
2800,0.9251912236213684
2801,0.0003686186100821942
2802,0.11089169234037399
2803,8.650212112115696e-05
2804,0.9503545761108398
2805,0.8935239911079407
2806,0.07246600836515427
2807,0.47902438044548035
2808,0.8975361585617065
2809,0.0014934941427782178
2810,0.2629163861274719
2811,0.97392737865448
2812,0.034958366304636
2813,0.03394540399312973
2814,0.25223785638809204
2815,0.1323026567697525
2816,0.017514217644929886
2817,0.042825810611248016
2818,0.005765680689364672
2819,0.9841057658195496
2820,0.9559098482131958
2821,0.9690943956375122
2822,0.5946919918060303
2823,0.0004417301679495722
2824,0.5968183279037476
2825,0.4431827664375305
2826,0.1230650469660759
2827,0.026521647348999977
2828,0.031902264803647995
2829,0.06055758520960808
2830,0.00204539205878973
2831,0.8779320120811462
2832,0.07489154487848282
2833,0.8866605162620544
2834,0.09378053992986679
2835,0.00426026526838541
2836,0.404424250125885
2837,0.8820095658302307
2838,0.0007659230032004416
2839,0.011437155306339264
2840,0.005989103578031063
2841,0.0862007662653923
2842,0.04982858523726463
2843,0.9246218800544739
2844,0.07253092527389526
2845,0.8420276045799255
2846,0.8510940670967102
2847,0.5689793229103088
2848,0.002545252675190568
2849,0.00584065867587924
2850,0.08678159862756729
2851,0.06260965019464493
2852,0.0021749476436525583
2853,0.8033525347709656
2854,0.14183485507965088
2855,0.0030705465469509363
2856,0.7650472521781921
2857,0.0002017751248786226
2858,0.5778883099555969
2859,0.0018897122936323285
2860,0.011433392763137817
2861,0.5826537609100342
2862,0.8839519023895264
2863,0.227827787399292
2864,0.33710169792175293
2865,0.48699817061424255
2866,0.33709806203842163
2867,0.93039870262146
2868,0.011521516367793083
2869,0.07487073540687561
2870,0.4679208993911743
2871,0.003406728617846966
2872,0.8932176232337952
2873,0.3944699168205261
2874,0.9705767035484314
2875,0.15344387292861938
2876,0.979904055595398
2877,0.8819207549095154
2878,0.8289656639099121
2879,0.9756408929824829
2880,0.9420427680015564
2881,0.8680403828620911
2882,0.8348681926727295
2883,0.016015172004699707
2884,0.005643907003104687
2885,0.02318890392780304
2886,0.7151937484741211
2887,0.3606908321380615
2888,0.9858120679855347
2889,0.9070709943771362
2890,0.5722394585609436
2891,0.05570010468363762
2892,0.17337195575237274
2893,0.8909122347831726
2894,0.11780714988708496
2895,0.019897323101758957
2896,0.014968093484640121
2897,0.0033539265859872103
2898,0.015544114634394646
2899,0.7666399478912354
2900,0.8679291605949402
2901,0.4036904275417328
2902,0.7874020338058472
2903,0.4866553246974945
2904,0.013501095585525036
2905,0.8661613464355469
2906,0.08286698907613754
2907,0.9498823881149292
2908,0.39952248334884644
2909,0.9852527976036072
2910,2.692237831070088e-05
2911,0.87038654088974
2912,0.9083964824676514
2913,0.03400925174355507
2914,0.6492255330085754
2915,0.9274041652679443
2916,0.12985168397426605
2917,0.02847144566476345
2918,0.09157296270132065
2919,0.9657121300697327
2920,0.11774595081806183
2921,0.2787405550479889
2922,0.13768401741981506
2923,0.9378824234008789
2924,0.2652229368686676
2925,0.006061396561563015
2926,0.009723855182528496
2927,0.04381147772073746
2928,0.07013505697250366
2929,0.8257024884223938
2930,0.0220553670078516
2931,0.9795706272125244
2932,0.12919656932353973
2933,0.007395831402391195
2934,0.008339062333106995
2935,0.06371942162513733
2936,0.8240745663642883
2937,9.360324474982917e-05
2938,0.8934692740440369
2939,0.7473961114883423
2940,0.8888242840766907
2941,0.8834289908409119
2942,0.6416628956794739
2943,0.17093497514724731
2944,0.5517708659172058
2945,0.6349210143089294
2946,0.0038633067160844803
2947,0.5770478248596191
2948,0.8199419379234314
2949,0.00021448673214763403
2950,0.9216181635856628
2951,0.02329813502728939
2952,0.015577328391373158
2953,0.0034107540268450975
2954,0.017055345699191093
2955,0.835606038570404
2956,0.050615523010492325
2957,0.004526935983449221
2958,0.9252697825431824
2959,0.007706856355071068
2960,0.8910993337631226
2961,0.0025280697736889124
2962,0.007616253104060888
2963,0.00920782145112753
2964,0.08517302572727203
2965,0.10411401838064194
2966,0.9712835550308228
2967,0.8926329016685486
2968,0.017169296741485596
2969,0.010842995718121529
2970,0.0013997555943205953
2971,0.4596268832683563
2972,0.2333088368177414
2973,0.9582625031471252
2974,0.03772348538041115
2975,0.012675853446125984
2976,0.0008837869972921908
2977,0.8225332498550415
2978,0.9237053394317627
2979,0.9535439014434814
2980,0.6964434385299683
2981,0.016257964074611664
2982,0.2935316860675812
2983,0.04643191769719124
2984,0.04122127220034599
2985,0.08293655514717102
2986,0.5059230923652649
2987,0.48852288722991943
2988,0.9627962708473206
2989,0.2579381465911865
2990,0.6354290246963501
2991,0.20304930210113525
2992,0.8586028218269348
2993,0.018024807795882225
2994,0.05749049782752991
2995,0.0038197338581085205
2996,0.03514036163687706
2997,0.9628857970237732
2998,0.8915175795555115
2999,0.39796316623687744
3000,0.030361255630850792
3001,0.023389019072055817
3002,0.41448935866355896
3003,0.00014107774768490344
3004,0.8894749283790588
3005,0.06010061502456665
3006,0.3114877939224243
3007,0.9203029274940491
3008,0.9687161445617676
3009,0.02449086681008339
3010,0.007336510811001062
3011,0.002996422117576003
3012,0.8284729719161987
3013,2.128397136402782e-05
3014,0.9728574156761169
3015,0.9486250877380371
3016,0.9772211313247681
3017,0.004302971996366978
3018,0.31244704127311707
3019,0.2863435745239258
3020,0.3788194954395294
3021,0.5525248646736145
3022,0.021685879677534103
3023,0.01749998703598976
3024,0.21762707829475403
3025,0.0018934068502858281
3026,0.006582059431821108
3027,0.4181200861930847
3028,0.00013059558114036918
3029,0.0177718885242939
3030,0.030200792476534843
3031,0.6716936826705933
3032,0.8899723291397095
3033,0.11484550684690475
3034,0.7762284874916077
3035,0.0004534962063189596
3036,0.043022457510232925
3037,0.010584317147731781
3038,0.0006720814853906631
3039,0.03926140442490578
3040,0.18627560138702393
3041,0.9717050194740295
3042,0.08562388271093369
3043,0.0026578065007925034
3044,0.9123948216438293
3045,0.23946350812911987
3046,0.6890209913253784
3047,0.9204747676849365
3048,0.9482680559158325
3049,0.15219950675964355
3050,0.05197243392467499
3051,0.021368803456425667
3052,0.01379522867500782
3053,0.47726738452911377
3054,0.886728048324585
3055,0.7631903886795044
3056,0.8988500237464905
3057,0.14961013197898865
3058,0.368226557970047
3059,0.01677684299647808
3060,0.33391666412353516
3061,0.0002760204952210188
3062,0.5646201968193054
3063,0.01658826880156994
3064,0.6460762619972229
3065,0.009760956279933453
3066,0.8700740933418274
3067,0.8788157105445862
3068,0.419920951128006
