id,Subscribed
2416,0.32170676738023757
2417,0.9550282239913941
2418,0.5812276929616929
2419,0.002713439168292098
2420,0.985375064611435
2421,0.44637370109558105
2422,0.2103965923190117
2423,0.018165129888802766
2424,0.006479463051073253
2425,0.8589546382427216
2426,0.002855323028052226
2427,0.7487800657749176
2428,0.012559749092906714
2429,0.09888194287195802
2430,0.8061672866344451
2431,0.9766534209251404
2432,0.027986702881753443
2433,0.01905380329117179
2434,0.00651056501083076
2435,0.0008588349483034108
2436,0.9778235375881195
2437,0.8737206280231475
2438,0.0007763605768559501
2439,0.831410014629364
2440,0.030791706591844558
2441,0.0016331752020050771
2442,0.17490684166550635
2443,0.01256930606905371
2444,0.6823735177516937
2445,0.9749213516712188
2446,0.9581072688102722
2447,0.8024493396282196
2448,0.03821761477738619
2449,0.009194280987139791
2450,0.011744593852199614
2451,0.002422550626215525
2452,0.009420423861593008
2453,0.04988099443726242
2454,0.9328643500804901
2455,0.011051038978621364
2456,0.13830118626356125
2457,0.005658045969903469
2458,0.04342392301186919
2459,0.8748586475849152
2460,0.9124572277069092
2461,0.9190418601036072
2462,0.00022807772784290138
2463,0.47024478018283844
2464,0.8735100150108337
2465,0.7999122381210327
2466,0.40877099633216857
2467,0.012924304907210171
2468,0.006719172501470893
2469,0.03490147329866886
2470,0.8311590313911438
2471,0.0019792541512288152
2472,0.7656122148036957
2473,0.9349700629711151
2474,0.9039578557014465
2475,0.7402656078338623
2476,0.5532114624977111
2477,0.015863884286955
2478,0.9449835479259491
2479,0.8264276623725891
2480,0.12268218100070953
2481,0.027390739321708678
2482,0.300463493168354
2483,0.007578156713861972
2484,0.7043932974338531
2485,0.03292822763323784
2486,0.003873531916178763
2487,0.00546197104267776
2488,0.2582854047417641
2489,0.9601859807968139
2490,0.9665252327919006
2491,0.6710059881210327
2492,0.0009904847713187337
2493,0.8451182842254639
2494,0.03912846129387617
2495,0.015250252559781075
2496,0.664670068025589
2497,0.0036206684017088264
2498,0.6704064548015595
2499,0.804338526725769
2500,0.9130230605602264
2501,0.03266922067850828
2502,0.876207709312439
2503,0.0023951089417096226
2504,0.7395421266555786
2505,0.968613189458847
2506,0.16138115003705025
2507,0.27715378627181053
2508,0.10939960554242134
2509,0.8871726512908935
2510,0.9293928027153016
2511,0.9321833670139312
2512,0.021857393998652698
2513,0.7992471754550934
2514,0.9455910563468933
2515,0.8467824459075928
2516,0.0003602592805691529
2517,0.000598321741563268
2518,0.7864593029022217
2519,0.09012586809694767
2520,0.8223617613315582
2521,0.9349406003952027
2522,0.9206198275089263
2523,0.9185436010360718
2524,0.010972990281879902
2525,0.8719080448150635
2526,0.002295415272237733
2527,0.9958079338073731
2528,0.14769138395786285
2529,0.6642180144786834
2530,0.9562779486179351
2531,0.030948510579764842
2532,0.008426758949644864
2533,0.876991581916809
2534,0.9354370653629303
2535,0.003403125540353358
2536,0.37159848809242246
2537,0.8557762980461121
2538,0.9543406248092652
2539,0.9466817021369934
2540,0.007757763681001961
2541,0.9334338724613189
2542,0.04866384454071522
2543,0.8817380666732788
2544,0.009275628766044975
2545,0.08770610727369785
2546,0.6508391827344895
2547,0.29198746383190155
2548,0.8903244614601136
2549,0.6668161690235138
2550,0.013452434446662664
2551,0.8853951752185821
2552,0.8686515390872955
2553,0.0019648033870907967
2554,0.03333626883104444
2555,0.9059573590755463
2556,0.0016354278601284022
2557,0.07973388005048036
2558,0.030637144623324276
2559,0.9024154841899872
2560,0.8810485899448395
2561,0.036956532299518584
2562,0.8209278345108032
2563,0.37035522162914275
2564,0.9505038678646087
2565,0.802374130487442
2566,0.8737799406051636
2567,0.011401030886918306
2568,0.3468815699219704
2569,0.17985635623335838
2570,0.24323319867253304
2571,0.9341925024986267
2572,0.7695541828870773
2573,0.3313411921262741
2574,0.022927174111828208
2575,0.8370126903057098
2576,0.7350200831890106
2577,0.0021115507668582724
2578,0.00569718643091619
2579,0.000830989263340598
2580,0.013328580581583083
2581,0.006418068765196949
2582,0.8902207493782044
2583,0.0016955690342001617
2584,0.0754559675231576
2585,0.9120311200618744
2586,0.0031810848857276143
2587,0.5068699479103088
2588,0.2868688479065895
2589,0.0016269359708530827
2590,0.04216112270951271
2591,0.4561436325311661
2592,0.0072582988708745685
2593,0.8438167810440064
2594,0.005996464629424736
2595,0.006347033457132056
2596,0.009409432718530297
2597,0.0014054458122700452
2598,0.0029724116262514143
2599,0.0029010652971919624
2600,0.8658121943473815
2601,0.10755009539425373
2602,0.7799445748329162
2603,0.3974671602249146
2604,0.36451819390058515
2605,0.2685039505362511
2606,0.8920263051986694
2607,0.0020771822819369845
2608,0.021305200550705193
2609,0.12436766810715198
2610,0.003126252064248547
2611,0.9078143775463104
2612,0.916546767950058
2613,0.0005090869937703247
2614,0.00011407299066377164
2615,0.24206944406032563
2616,0.29995358288288115
2617,0.9278611183166504
2618,0.000943945966719184
2619,0.6741703391075134
2620,0.8242503464221954
2621,0.9116947233676911
2622,0.0017954971597646363
2623,0.024901971663348378
2624,0.8829226493835449
2625,0.956574672460556
2626,0.9465786397457123
2627,0.04388400297611952
2628,0.9322246193885804
2629,0.15048411637544631
2630,0.010492031695321202
2631,0.03391685504466295
2632,0.03408553246408701
2633,0.9312291622161866
2634,0.014300941512919963
2635,0.6354500740766525
2636,0.038863268215209246
2637,0.71669682264328
2638,0.871369481086731
2639,0.012021034699864685
2640,0.004821136628743261
2641,0.38196272403001785
2642,0.014061744022183121
2643,0.8565621793270111
2644,0.05853916965425014
2645,0.7347479283809661
2646,0.9684951663017273
2647,0.4191375136375427
2648,0.013227730616927147
2649,0.03654302982613444
2650,0.39811312556266787
2651,0.005734816868789494
2652,0.22493174821138381
2653,0.8361045718193054
2654,0.019258504221215843
2655,0.9012922704219818
2656,0.6834367990493775
2657,0.8878775596618652
2658,0.7668260395526886
2659,0.6102390587329865
2660,0.011189988069236278
2661,0.7088220655918122
2662,0.09449631907045841
2663,0.7363826215267182
2664,0.40463719367980955
2665,0.12073900178074837
2666,0.7651220738887787
2667,0.02023721346631646
2668,0.8742585182189941
2669,0.7933752179145813
2670,0.3880626678466797
2671,0.06044062059372664
2672,0.8727498650550842
2673,0.9448356926441193
2674,0.8533998310565949
2675,0.050314174592494966
2676,0.9221989452838898
2677,0.9036625027656555
2678,0.8050248682498932
2679,0.02056095835287124
2680,0.010886643786216154
2681,0.22945885136723518
2682,0.010121031309245155
2683,0.9305601179599762
2684,0.6913401126861572
2685,0.05066113900393247
2686,0.0031968331546522676
2687,0.9727207005023957
2688,0.004040707042440772
2689,0.9410995066165924
2690,0.9046384215354919
2691,0.09429339654743671
2692,0.018905349262058734
2693,0.008428440312854946
2694,0.004499004955869168
2695,0.929374349117279
2696,0.7759575188159943
2697,0.29464020431041715
2698,0.9207779824733734
2699,0.9451407790184021
2700,0.9585328698158264
2701,0.7766577899456024
2702,0.6295325577259063
2703,0.6258598685264587
2704,0.7170715868473053
2705,0.010835822438821197
2706,0.9668081104755402
2707,0.0557872124016285
2708,0.894218111038208
2709,0.9225627899169921
2710,0.23162774592638016
2711,0.7248616814613342
2712,0.24053681418299674
2713,0.30460195094347
2714,0.9216824531555176
2715,0.9416812777519226
2716,0.95787593126297
2717,0.004826571000739932
2718,0.007620290981139988
2719,0.9386330246925354
2720,0.048809822229668495
2721,0.9435181140899658
2722,0.6331355899572373
2723,0.07471319325268269
2724,0.03758794479072094
2725,0.13552585914731025
2726,0.47154653668403623
2727,0.9558497607707978
2728,0.022661768086254596
2729,0.928921777009964
2730,0.06919349431991577
2731,0.03596945563331246
2732,0.03341186586767435
2733,0.870550787448883
2734,0.8199280261993408
2735,0.9459361791610718
2736,0.001052206166787073
2737,0.20798774808645248
2738,0.8112041115760803
2739,0.49203217327594756
2740,0.045325429923832414
2741,0.13965252339839934
2742,0.006546066026203334
2743,0.47064749598503114
2744,0.957593810558319
2745,0.41911329329013824
2746,0.9650323629379273
2747,0.062414753390476106
2748,0.8302950739860535
2749,0.13980760127305986
2750,0.715035367012024
2751,0.9553647577762604
2752,0.48055820167064667
2753,0.5786021888256073
2754,0.8473914802074433
2755,0.6385290563106537
2756,0.0032059344695881007
2757,0.5440814256668091
2758,0.9394860804080963
2759,0.8735153675079346
2760,0.11417572610080243
2761,0.10101906917989253
2762,0.4292571723461151
2763,0.0037874739326070996
2764,0.0031762123660882937
2765,0.010886973515152932
2766,0.9000671446323395
2767,0.3919529438018799
2768,0.004279141005827114
2769,0.9492000758647918
2770,0.9931312084197998
2771,0.016446442808955908
2772,0.20950924307107927
2773,0.20379301607608796
2774,0.9758437812328339
2775,0.2976275011897087
2776,0.0038686858606524765
2777,0.06228194795548916
2778,0.008351522311568261
2779,0.8250405788421631
2780,0.7159086644649506
2781,0.4032857343554497
2782,0.4146993100643158
2783,0.9392951846122741
2784,0.18671430870890618
2785,0.25202156975865364
2786,0.9554293692111969
2787,0.7406174659729003
2788,0.4413826212286949
2789,0.010119606484659016
2790,0.0004880958610556263
2791,0.9693920850753784
2792,0.9378147006034852
2793,0.9436233639717102
2794,0.9193869888782501
2795,0.15309999231249094
2796,0.019658957701176406
2797,0.36691025644540787
2798,0.004347935516852886
2799,0.9869595050811768
2800,0.9477868497371673
2801,0.0003731930144567741
2802,0.057962404750287536
2803,0.0011109564657090232
2804,0.9147718787193299
2805,0.9171791553497315
2806,0.085579165071249
2807,0.4065594792366028
2808,0.9252799093723297
2809,0.00421993040945381
2810,0.20488327369093895
2811,0.9700650215148926
2812,0.030359283881261946
2813,0.05801409017294645
2814,0.20173052325844765
2815,0.12698889672756195
2816,0.009541542455554008
2817,0.06343084406107664
2818,0.01186324181035161
2819,0.9601022362709045
2820,0.9586777329444885
2821,0.9645313918590546
2822,0.5490172415971756
2823,0.004689984256401658
2824,0.7346199750900269
2825,0.6094087868928909
2826,0.042280761152505876
2827,0.06500911600887775
2828,0.01614485546015203
2829,0.09341850131750107
2830,0.00868968483991921
2831,0.8578050911426545
2832,0.12272628210484982
2833,0.9096400618553162
2834,0.0670319503173232
2835,0.00821800804696977
2836,0.510828846693039
2837,0.8969339668750763
2838,0.007770101691130548
2839,0.005045272811548785
2840,0.007161371223628521
2841,0.13895037807524205
2842,0.03844052739441395
2843,0.9279079735279083
2844,0.07815962880849839
2845,0.8810970664024353
2846,0.8304401755332946
2847,0.5653043180704117
2848,0.0009742563051986508
2849,0.009025770938023925
2850,0.059591515269130466
2851,0.04378439448773861
2852,0.009630883065983652
2853,0.8170634567737579
2854,0.16702921614050864
2855,0.0021921863517491147
2856,0.8058346569538116
2857,0.0007350690284511074
2858,0.5798750132322311
2859,0.0036220163688994943
2860,0.007954491762211547
2861,0.49839184880256654
2862,0.7976900577545166
2863,0.2796828210353851
2864,0.40993059128522874
2865,0.5453889310359955
2866,0.19467538520693778
2867,0.9331097066402435
2868,0.008251457754522563
2869,0.07350180614739657
2870,0.4739278510212898
2871,0.00533186272950843
2872,0.9168788909912109
2873,0.5068761736154557
2874,0.9730225265026092
2875,0.13275251239538194
2876,0.9689452469348907
2877,0.9047666370868683
2878,0.8423754751682282
2879,0.9680759727954864
2880,0.8976515173912049
2881,0.7729365229606628
2882,0.8517006576061249
2883,0.019769754959270358
2884,0.004139670578297228
2885,0.02186645953916013
2886,0.7721374154090881
2887,0.2910908371210098
2888,0.982843405008316
2889,0.8880586326122284
2890,0.5089618727564812
2891,0.04541011620312929
2892,0.09449372515082359
2893,0.8995261490345001
2894,0.10940141156315804
2895,0.04094824893400073
2896,0.015108000673353671
2897,0.0026122512324946003
2898,0.0061521988653112205
2899,0.8236206531524658
2900,0.8410516917705536
2901,0.4969896852970123
2902,0.7821083545684815
2903,0.3961085230112076
2904,0.011303767934441567
2905,0.8661759972572327
2906,0.13863493502140045
2907,0.8260122001171112
2908,0.45888899862766264
2909,0.974993747472763
2910,0.00020225429852871457
2911,0.8092812597751617
2912,0.9237923622131348
2913,0.04346469193696976
2914,0.7361885070800781
2915,0.9041756749153137
2916,0.08122720420360566
2917,0.021159490221180022
2918,0.040689876396209
2919,0.9685729146003723
2920,0.17857934683561325
2921,0.3294811487197876
2922,0.18132067583501338
2923,0.916432672739029
2924,0.36597674489021303
2925,0.0034410662832669915
2926,0.013183755660429597
2927,0.08432515449821949
2928,0.05058968532830477
2929,0.7899325013160705
2930,0.027012610482051967
2931,0.9811740577220917
2932,0.08931586295366287
2933,0.02021265747025609
2934,0.03130928501486778
2935,0.06059305127710104
2936,0.8513712346553802
2937,0.0022250445443205537
2938,0.8831604421138763
2939,0.7646296262741089
2940,0.8905619442462921
2941,0.810772055387497
2942,0.6698332786560058
2943,0.11843607611954213
2944,0.4450192958116531
2945,0.5682615965604783
2946,0.004862049006624148
2947,0.589090672135353
2948,0.8143887281417846
2949,0.0011583672428969293
2950,0.8823559939861297
2951,0.02401205189526081
2952,0.021116896905004977
2953,0.004374385630944744
2954,0.033105553966015576
2955,0.8863576889038086
2956,0.10648508630692959
2957,0.004635115689598024
2958,0.9423739492893219
2959,0.003803720185533166
2960,0.8386039793491363
2961,0.0018035936751402914
2962,0.003388051094952971
2963,0.010391094000078737
2964,0.11765421517193317
2965,0.11313509717583656
2966,0.9714757978916169
2967,0.8721755087375641
2968,0.041682591289281846
2969,0.013158278586342931
2970,0.0005981276932288893
2971,0.5094260722398758
2972,0.23489837478846312
2973,0.9721050679683685
2974,0.0307298899628222
2975,0.01630970970145427
2976,0.0026870032954320775
2977,0.8838344991207123
2978,0.9178910553455353
2979,0.9395505547523498
2980,0.784211266040802
2981,0.018185870302841068
2982,0.5693942219018936
2983,0.0441361821256578
2984,0.03247453076764941
2985,0.08461339324712754
2986,0.5658304005861282
2987,0.42345362305641177
2988,0.9696803450584411
2989,0.2732360765337944
2990,0.6823592841625213
2991,0.12161869518458843
2992,0.8964476644992828
2993,0.0210477402433753
2994,0.14681652262806894
2995,0.0031851198931690306
2996,0.03766820728778839
2997,0.9674448013305664
2998,0.9037965178489685
2999,0.4371149778366089
3000,0.016060947393998503
3001,0.051780168898403645
3002,0.5246391922235489
3003,0.0005817053170176223
3004,0.9341090142726898
3005,0.07822250202298164
3006,0.3773211672902107
3007,0.8995938956737518
3008,0.9630302309989929
3009,0.04590957388281822
3010,0.026066996902227402
3011,0.007235745619982481
3012,0.6562652319669724
3013,0.00020120969397794398
3014,0.967909324169159
3015,0.9648118197917939
3016,0.978094083070755
3017,0.003551074105780572
3018,0.29887631684541704
3019,0.28417985774576665
3020,0.32089067846536634
3021,0.6622514188289642
3022,0.02806636141613126
3023,0.023510856181383134
3024,0.2688417136669159
3025,0.0023441693803761153
3026,0.00404255602043122
3027,0.38496755957603457
3028,0.0008800450668786652
3029,0.05303264753893018
3030,0.05295596867799759
3031,0.7315319538116455
3032,0.9105953872203827
3033,0.23426763340830803
3034,0.7561998724937439
3035,0.00207503218553029
3036,0.030104373767971992
3037,0.039867261331528424
3038,0.004480302648153156
3039,0.08123178016394376
3040,0.1753321558237076
3041,0.9619261503219605
3042,0.0616647120565176
3043,0.0017884496541228146
3044,0.8527430295944214
3045,0.1798318699002266
3046,0.7842756867408752
3047,0.9251749515533447
3048,0.9030872702598571
3049,0.09865271784365177
3050,0.07839055992662906
3051,0.028084920020774007
3052,0.021721925609745084
3053,0.5887179285287857
3054,0.8742681443691254
3055,0.7608256757259368
3056,0.9147302746772766
3057,0.09317073794081807
3058,0.2324822038412094
3059,0.03095156801864505
3060,0.2335411623120308
3061,0.0009801491360121872
3062,0.48121743500232694
3063,0.06892109811305999
3064,0.535495612025261
3065,0.05044269934296608
3066,0.9077638864517212
3067,0.8990702033042908
3068,0.33087360560894014
3069,0.98787642121315
3070,0.3718000203371048
3071,0.008176738617476077
3072,0.7930294811725617
3073,0.029233308881521224
3074,0.022388497460633518
3075,0.8588194012641907
3076,0.0024987826252981906
3077,0.3028793603181839
3078,0.20692618414759636
3079,0.015468468377366661
3080,0.019758708914741872
3081,0.8962410807609558
3082,0.3524775177240372
3083,0.0035906288627302273
3084,0.022972365748137234
3085,0.8342905282974243
3086,0.9024337410926819
3087,0.5818505197763443
3088,0.009243041928857564
3089,0.03801449416205287
3090,0.963107305765152
3091,0.6829444944858551
3092,0.8116935551166534
3093,0.0030792616424150767
3094,0.9635745465755463
3095,0.25461185202002523
3096,0.01409239792264998
3097,0.6137198090553284
3098,0.8630029499530792
3099,0.002577837457647547
3100,0.831415468454361
3101,0.9142922639846802
3102,0.8069226622581482
3103,0.018392197228968142
3104,0.6459972947835922
3105,0.8788166224956513
3106,0.8759402632713318
3107,0.06198047827929258
3108,0.055756904371082786
3109,0.027553315740078688
3110,0.01023908299393952
3111,0.9344175398349762
3112,0.8600993454456329
3113,0.012526392471045256
3114,0.11265507228672504
3115,0.8207664430141449
3116,0.024847952416166663
3117,0.0009246958645235282
3118,0.6359071969985962
3119,0.0174135765992105
3120,0.9180220186710357
3121,0.09274499788880348
3122,0.012250380590558052
3123,0.9432369887828826
3124,0.8673502326011657
3125,0.17038486525416374
3126,0.6495205819606781
3127,0.58831807076931
3128,0.7587530136108398
3129,0.8424114048480987
3130,0.009238106128759683
3131,0.9604596674442292
3132,0.006463342744973488
3133,0.950235766172409
3134,0.41652443408966067
3135,0.4696611613035202
3136,0.9602490544319153
3137,0.8564920246601104
3138,0.9664135336875915
3139,0.004655973275657743
3140,0.13673548847436906
3141,0.21006885245442392
3142,0.022172520926687866
3143,0.8969594180583954
3144,0.04139875723049045
3145,0.0031869478116277605
3146,0.8794249951839447
3147,0.0038461301010102034
3148,0.30678077787160873
3149,0.013930788077414036
3150,0.9124438524246216
3151,0.9177812218666077
3152,0.001295926552847959
3153,0.9565553367137909
3154,0.771709680557251
3155,0.057909594662487504
3156,0.4618519887328148
3157,0.0015271462376404087
3158,0.6276910334825516
3159,0.6414190530776978
3160,0.0281610912643373
3161,0.013521779561415315
3162,0.886868703365326
3163,0.052255960274487735
3164,0.8966210961341858
3165,0.0023976117838174103
3166,0.1058793194591999
3167,0.013663949398323893
3168,0.32182356268167495
3169,0.4586444735527039
3170,0.8998256027698517
3171,0.028158573526889087
3172,0.9530171155929565
3173,0.9381712973117828
3174,0.06342494376003742
3175,0.02593700694851577
3176,0.0023401512124110015
3177,0.9202429294586182
3178,0.030551722273230553
3179,0.1963238675147295
3180,0.004412701999535784
3181,0.019806503551080823
3182,0.004680855455808342
3183,0.9178812325000762
3184,0.13470366997644306
3185,0.03084188965149224
3186,0.03355740159749985
3187,0.001509265791173675
3188,0.008296056283870711
3189,0.38521738201379774
3190,0.9669647693634034
3191,0.05707308277487755
3192,0.6858478516340256
3193,0.06737044882029294
3194,0.1389669470489025
3195,0.20004907101392747
3196,0.8807668924331665
3197,0.5780208259820938
3198,0.14500522427260876
3199,0.8629400908946991
3200,0.39401796758174895
3201,0.5706307083368302
3202,0.02760065095499158
3203,0.20606298595666886
3204,0.7527222454547882
3205,0.912942236661911
3206,0.004066067194798961
3207,0.008782426809193566
3208,0.004376466735266149
3209,0.4430749624967575
3210,0.002046565950877266
3211,0.0001715744345347048
3212,0.010474200686439871
3213,0.8568095803260803
3214,0.07271393453702331
3215,0.5504255354404449
3216,0.8430814385414124
3217,0.0021760958479717374
3218,0.9105880320072174
3219,0.9517842352390289
3220,0.2525275595486164
3221,0.3969504788517952
3222,0.813473254442215
3223,0.01158682107925415
3224,0.16005299761891364
3225,0.9158392906188965
3226,0.9395272552967071
3227,0.9613820552825928
3228,0.0236136541236192
3229,0.6908799946308136
3230,0.004858239786699414
3231,0.011077360762283207
3232,0.00041507080113660776
3233,0.7868516623973847
3234,0.755730253458023
3235,0.002011649659834802
3236,0.1429859735071659
3237,0.8257342994213104
3238,0.4449252873659134
3239,0.009589739679358899
3240,0.9383121728897095
3241,0.011577077780384571
3242,0.4038605600595474
3243,0.020870290463790298
3244,0.1423080660402775
3245,0.9547149837017059
3246,0.031962132267653945
3247,0.9408606588840485
3248,0.9112086594104767
3249,0.04173229606822133
3250,0.6087461560964584
3251,0.9177602767944336
3252,0.8319783985614777
3253,0.011858990765176713
3254,0.002743513954919763
3255,0.8407161831855774
3256,0.0003418754989070294
3257,0.005620285135228187
3258,0.9013055622577667
3259,0.7708270668983459
3260,0.030786132672801614
3261,0.010453149187378585
3262,0.0011319303239361034
3263,0.7513873457908631
3264,0.21898797154426575
3265,0.015610854659462348
3266,0.9478840827941895
3267,0.012213112018071116
3268,0.5853348761796952
3269,0.011153862392529846
3270,0.8034576773643494
3271,0.7322108209133148
3272,0.032838023733347654
3273,0.9588682174682617
3274,0.004551766067743301
3275,0.11912684328854084
3276,0.008017939748242497
3277,0.4516488552093506
3278,0.33932692259550096
3279,0.9289587616920472
3280,0.21728031262755393
3281,0.8543548345565796
3282,0.6349315762519836
3283,0.5133349001407623
3284,0.06781713515520096
3285,0.6938403129577637
3286,0.004284447873942554
3287,0.9261451959609985
3288,0.07544712461531163
3289,0.3952053368091583
3290,0.002345505634730216
3291,0.0007827843564882642
3292,0.011608251288998872
3293,0.7676715731620789
3294,0.04432532014325261
3295,0.9853626191616058
3296,0.8210234642028809
3297,0.6687931478023529
3298,0.0007412748248498246
3299,0.43388223350048066
3300,0.007060470397118479
3301,0.0015277282465831377
3302,0.8127423226833344
3303,0.36841441988945006
3304,0.0026889713772106916
3305,0.012118414556607605
3306,0.0045483170310035344
3307,0.020180357107892632
3308,0.941675215959549
3309,0.0004820362664759159
3310,0.016120403818786145
3311,0.02169706808635965
3312,0.04596448559314013
3313,0.22296179607510566
3314,0.019497616961598397
3315,0.031810138002038
3316,0.00649778435472399
3317,0.041864629928022624
3318,0.006048684538109228
3319,0.8205571591854095
3320,0.450794081389904
3321,0.00809637513011694
3322,0.013269377406686544
3323,0.9704792082309723
3324,0.00037254220278555296
3325,0.007555947650689632
3326,0.004902836203109473
3327,0.7149569690227509
3328,0.3493488810956478
3329,0.853992348909378
3330,0.09594978345558047
3331,0.9322947323322296
3332,0.07220934107899665
3333,0.4838635355234146
3334,0.7486602902412415
3335,0.0447878859937191
3336,0.36570639461278914
3337,0.001060714629420545
3338,0.5150887757539749
3339,0.8916021645069122
3340,0.6982409954071045
3341,0.028911124041769654
3342,0.7544093608856202
3343,0.6280583590269089
3344,0.9184686243534088
3345,0.061685411259531975
3346,0.029593302682042123
3347,0.19582390412688255
3348,0.15490842461586
3349,0.028008913714438678
3350,0.9265424609184265
3351,0.2593489110469818
3352,0.9371309638023376
3353,0.0395255203358829
3354,0.45238980948925017
3355,0.6414196372032166
3356,0.7436862230300904
3357,0.8482152700424195
3358,0.8203474223613739
3359,0.8333102703094483
3360,0.9637995541095734
3361,0.15461299270391465
3362,0.00245072222314775
3363,0.8137319684028625
3364,0.04071928765624762
3365,0.6624278724193573
3366,0.8988867104053497
3367,0.2448322668671608
3368,0.0063494987436570225
3369,0.7076204776763916
3370,0.13530077189207076
3371,0.09218425564467907
3372,0.004418921686010435
3373,0.9254841685295105
3374,0.7529825568199158
3375,0.9673768162727356
3376,0.05538176763802767
3377,0.25890985913574693
3378,0.8748745322227478
3379,0.6287477642297745
3380,0.0035583024320658295
3381,0.9434893488883972
3382,0.31601201742887497
3383,0.9267536044120789
3384,0.017724174354225398
3385,0.8970678448677063
3386,0.3805393561720848
3387,0.0012996369565371423
3388,0.8794919371604919
3389,0.09177366159856319
3390,0.9575450778007507
3391,0.9004394710063934
3392,0.8576432943344117
3393,0.016393692372366785
3394,0.8265471994876862
3395,0.585358253121376
3396,0.867003184556961
3397,0.9350745439529419
3398,0.896171098947525
3399,0.010281997034326196
3400,0.037073558382689956
3401,0.12633948139846324
3402,0.9458807647228241
3403,0.041888692416250706
3404,0.016471507912501692
3405,0.01555327964015305
3406,0.9214316964149475
3407,0.000284026005101623
3408,0.8010808885097503
3409,0.061882334388792516
3410,0.001289456439735659
3411,0.8908473014831543
3412,0.6953171133995056
3413,0.0006281460999161936
3414,0.9348198294639587
3415,0.2731481775641441
3416,0.44991547167301177
3417,0.962055218219757
3418,0.8419855535030365
3419,0.005025422899052501
3420,0.0011865371736348607
3421,0.41122164726257326
3422,0.147466279566288
3423,0.024010436981916426
3424,0.9256868422031402
3425,0.018020114954560996
3426,0.8839639008045197
3427,0.9123947024345398
3428,0.8575966656208038
3429,0.14606510996818542
3430,0.3317227825522423
3431,0.9143301010131836
3432,0.7479462623596191
3433,0.4042123377323151
3434,0.02533545419573784
3435,0.03769240127876401
3436,0.928384530544281
3437,0.6822098433971405
3438,0.8777335405349731
3439,0.5241123780608177
3440,0.9717069029808044
3441,0.4064454883337021
3442,0.9363051950931549
3443,0.8780346393585206
3444,0.9662318646907806
3445,0.9714550673961639
3446,0.0488172771409154
3447,0.27632943391799925
3448,0.33891658782958983
3449,0.33747795075178144
3450,0.900922030210495
3451,0.020217528427019717
3452,0.06879543829709292
3453,0.02864984469488263
3454,0.9739234209060669
3455,0.957653033733368
3456,0.0031399050712934695
3457,0.6059734910726547
3458,0.46321870386600494
3459,0.0064165907329879705
3460,0.9725787281990051
3461,0.9332088470458985
3462,0.8614756345748902
3463,0.004364218388218433
3464,0.8392102479934692
3465,0.0026508352355449462
3466,0.9382419943809509
3467,0.010874400613829494
3468,0.04439723794348538
3469,0.29124656319618225
3470,0.8351110398769379
3471,0.023422225238755347
3472,0.010684476024471224
3473,0.9018795371055603
3474,0.814661318063736
3475,0.924011904001236
3476,0.0655702707823366
3477,0.02311537307687104
3478,0.4779491886496544
3479,0.0075100530870258805
3480,0.9618182063102723
3481,0.04262090213596821
3482,0.9535950124263763
3483,0.7488518118858337
3484,0.06315652756020426
3485,0.0687803503125906
3486,0.0016913115832721815
3487,0.8732630968093872
3488,0.8706654965877533
3489,0.011011230782605708
3490,0.002254380797967315
3491,0.5605093002319336
3492,0.004559817176777869
3493,0.004141027410514653
3494,0.9141070306301117
3495,0.022655050340108573
3496,0.929585212469101
3497,0.06103717945516109
3498,0.0064997705165296795
3499,0.3159129977226257
3500,0.024402087181806566
3501,0.2798592448234558
3502,0.10612759087234735
3503,0.034323095716536044
3504,0.10210282318294048
3505,0.9709025859832764
3506,0.1864766851067543
3507,0.18787251636385918
3508,0.7947520196437836
3509,0.930364602804184
3510,0.8192511916160583
3511,0.0007071425898175221
3512,0.9906229436397552
3513,0.6661965936422348
3514,0.3231195122003555
3515,0.0802749365568161
3516,0.053942745877429844
3517,0.004700714850332588
3518,0.908927834033966
3519,0.8572399079799652
3520,0.9292540073394775
3521,0.012388475355692208
3522,0.8950191676616669
3523,0.9756282448768616
3524,0.004357531818095594
3525,0.3609925523400307
3526,0.9419585108757019
3527,0.8358890652656555
3528,0.02382986359298229
3529,0.003513018297962844
3530,0.7332698583602906
3531,0.006966175301931799
3532,0.0709850330837071
3533,0.08309879908338189
3534,0.7502849340438843
3535,0.7942905843257904
3536,0.0007242752413731069
3537,0.0009713832070474381
3538,0.005672553315525875
3539,0.00971028134226799
3540,0.012526893755421042
3541,0.8955464065074921
3542,0.7029011368751525
3543,0.5225557684898376
3544,0.844916707277298
3545,0.9227355897426606
3546,0.8552134454250335
3547,0.02662313999608159
3548,0.706372195482254
3549,0.004430522820621263
3550,0.8866758227348328
3551,0.0034248595708049833
3552,0.03821768732741475
3553,0.9281552910804749
3554,0.8491187453269958
3555,0.7200929760932923
3556,0.00973648116341792
3557,0.8478353142738342
3558,0.0013735620417719475
3559,0.008861453668214381
3560,0.0034516947343945503
3561,0.054079707339406015
3562,0.09820855967700481
3563,0.00913629779824987
3564,0.013863651850260793
3565,0.03566723298281431
3566,0.6832205593585968
3567,0.37362619638442995
3568,0.010658404789865017
3569,0.9049386143684387
3570,0.017157492181286215
3571,0.07859847508370876
3572,0.8496748983860016
3573,0.004846031428314745
3574,0.25653446167707444
3575,0.01784523045644164
3576,0.0051923317834734915
3577,0.01527036972111091
3578,0.027867770940065383
